Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,57.0099983215332,57.09000015258789,54.56999969482422,55.4900016784668,50.10866165161133,8399700
2019-02-25,55.279998779296875,55.72999954223633,54.58000183105469,55.63999938964844,50.244117736816406,3055800
2019-02-26,55.77000045776367,56.02000045776367,55.439998626708984,55.790000915527344,50.37957000732422,2498800
2019-02-27,55.45000076293945,55.869998931884766,55.18000030517578,55.4900016784668,50.10866165161133,1511200
2019-02-28,55.52000045776367,56.31999969482422,55.52000045776367,55.90999984741211,50.48793411254883,2424700
2019-03-01,56.04999923706055,56.09000015258789,54.709999084472656,55.029998779296875,50.11907196044922,1949100
2019-03-04,55.58000183105469,55.84000015258789,54.72999954223633,55.27000045776367,50.3376579284668,1716700
2019-03-05,55.06999969482422,55.459999084472656,54.599998474121094,55.08000183105469,50.164615631103516,1574600
2019-03-06,55.25,55.31999969482422,54.72999954223633,54.84000015258789,49.94602966308594,2010800
2019-03-07,55.16999816894531,55.459999084472656,54.779998779296875,55.38999938964844,50.44694519042969,2970400
2019-03-08,55.54999923706055,55.97999954223633,55.220001220703125,55.7599983215332,50.783935546875,2739400
2019-03-11,55.849998474121094,56.40999984741211,55.75,56.349998474121094,51.3212776184082,1883000
2019-03-12,56.47999954223633,56.9900016784668,56.2400016784668,56.72999954223633,51.667362213134766,1649100
2019-03-13,56.5,57.09000015258789,56.310001373291016,56.93000030517578,51.849517822265625,1283700
2019-03-14,56.880001068115234,57.70000076293945,56.779998779296875,57.119998931884766,52.02255630493164,2292200
2019-03-15,56.90999984741211,57.93000030517578,55.93000030517578,57.66999816894531,52.52347946166992,6149200
2019-03-18,57.459999084472656,57.58000183105469,56.630001068115234,56.869998931884766,51.79487228393555,1886300
2019-03-19,56.7400016784668,56.86000061035156,56.06999969482422,56.43000030517578,51.39413833618164,1979100
2019-03-20,56.380001068115234,57.20000076293945,56.18000030517578,56.5,51.457889556884766,1483500
2019-03-21,56.540000915527344,57.400001525878906,56.02000045776367,57.34000015258789,52.22292709350586,1189400
2019-03-22,58.439998626708984,58.439998626708984,57.560001373291016,58.0,52.824031829833984,1634900
2019-03-25,58.099998474121094,58.34000015258789,57.7599983215332,57.79999923706055,52.641876220703125,1288900
2019-03-26,57.970001220703125,58.529998779296875,57.81999969482422,58.45000076293945,53.23387908935547,1452400
2019-03-27,58.529998779296875,58.59000015258789,58.0099983215332,58.150001525878906,52.96065139770508,1199800
2019-03-28,58.20000076293945,58.34000015258789,57.560001373291016,57.95000076293945,52.778499603271484,1340700
2019-03-29,57.97999954223633,58.369998931884766,57.70000076293945,58.04999923706055,52.869564056396484,1702200
2019-04-01,57.97999954223633,58.20000076293945,57.33000183105469,57.43000030517578,52.304901123046875,1770000
2019-04-02,57.77000045776367,57.77000045776367,57.130001068115234,57.5,52.36865234375,1612900
2019-04-03,57.560001373291016,58.0,57.150001525878906,57.31999969482422,52.2047119140625,1461800
2019-04-04,57.380001068115234,57.459999084472656,56.4900016784668,56.56999969482422,51.521644592285156,1892700
2019-04-05,56.58000183105469,57.40999984741211,56.33000183105469,57.31999969482422,52.2047119140625,1617100
2019-04-08,57.36000061035156,57.63999938964844,56.880001068115234,57.11000061035156,52.013458251953125,1359800
2019-04-09,57.04999923706055,57.349998474121094,56.83000183105469,57.279998779296875,52.16828155517578,1296700
2019-04-10,57.369998931884766,57.79999923706055,57.0,57.15999984741211,52.058990478515625,1035600
2019-04-11,57.119998931884766,57.5,57.0,57.40999984741211,52.286685943603516,1663900
2019-04-12,57.20000076293945,57.810001373291016,56.79999923706055,57.720001220703125,52.56901931762695,1184700
2019-04-15,57.790000915527344,58.09000015258789,57.619998931884766,57.790000915527344,52.63276672363281,1085400
2019-04-16,57.66999816894531,57.95000076293945,56.90999984741211,57.06999969482422,51.977020263671875,1461100
2019-04-17,57.040000915527344,57.36000061035156,56.45000076293945,56.810001373291016,51.74022674560547,1292800
2019-04-18,57.0099983215332,57.09000015258789,56.41999816894531,56.56999969482422,51.521644592285156,2316200
2019-04-22,56.77000045776367,56.93000030517578,56.33000183105469,56.40999984741211,51.37592315673828,1800800
2019-04-23,56.58000183105469,57.0,56.38999938964844,56.54999923706055,51.50342559814453,2309600
2019-04-24,56.810001373291016,57.5,56.58000183105469,57.08000183105469,51.98613357543945,1760400
2019-04-25,56.72999954223633,57.75,56.72999954223633,57.189998626708984,52.08631134033203,1635200
2019-04-26,57.5,57.9900016784668,57.060001373291016,57.15999984741211,52.058990478515625,1370600
2019-04-29,57.099998474121094,57.209999084472656,56.689998626708984,56.970001220703125,51.885948181152344,1258300
2019-04-30,57.11000061035156,57.849998474121094,56.880001068115234,57.81999969482422,52.660091400146484,2161700
2019-05-01,57.540000915527344,57.689998626708984,57.20000076293945,57.43000030517578,52.304901123046875,1659900
2019-05-02,57.5099983215332,57.959999084472656,57.16999816894531,57.540000915527344,52.40507507324219,1560400
2019-05-03,57.5,57.72999954223633,57.369998931884766,57.599998474121094,52.459720611572266,1131200
2019-05-06,57.779998779296875,57.91999816894531,57.52000045776367,57.66999816894531,52.52347946166992,1669000
2019-05-07,57.70000076293945,58.0,57.279998779296875,57.61000061035156,52.468833923339844,1565600
2019-05-08,57.45000076293945,57.720001220703125,56.84000015258789,57.11000061035156,52.013458251953125,1660500
2019-05-09,58.13999938964844,58.47999954223633,56.650001525878906,56.939998626708984,51.85862350463867,2077400
2019-05-10,57.02000045776367,58.290000915527344,57.02000045776367,58.119998931884766,52.93331527709961,1920100
2019-05-13,58.060001373291016,58.4900016784668,57.83000183105469,58.38999938964844,53.17923355102539,1631000
2019-05-14,58.209999084472656,58.29999923706055,57.939998626708984,58.02000045776367,52.84224319458008,1322800
2019-05-15,58.09000015258789,58.529998779296875,57.959999084472656,58.209999084472656,53.01529312133789,1167900
2019-05-16,58.08000183105469,58.65999984741211,58.04999923706055,58.369998931884766,53.1610107421875,1480700
2019-05-17,58.029998779296875,59.02000045776367,57.88999938964844,58.70000076293945,53.46156311035156,1201500
2019-05-20,58.880001068115234,59.09000015258789,58.47999954223633,58.68000030517578,53.4433479309082,1398600
2019-05-21,58.630001068115234,59.29999923706055,58.5099983215332,58.7599983215332,53.51620864868164,2021300
2019-05-22,58.91999816894531,59.04999923706055,58.709999084472656,58.9900016784668,53.725685119628906,1304700
2019-05-23,59.060001373291016,59.45000076293945,59.060001373291016,59.439998626708984,54.135520935058594,1118600
2019-05-24,59.470001220703125,59.849998474121094,59.349998474121094,59.40999984741211,54.10820007324219,852700
2019-05-28,59.4900016784668,59.4900016784668,58.689998626708984,58.779998779296875,53.53441619873047,2318400
2019-05-29,57.90999984741211,58.709999084472656,57.79999923706055,57.959999084472656,53.2176513671875,2146000
2019-05-30,58.16999816894531,58.709999084472656,57.810001373291016,57.959999084472656,53.2176513671875,1583200
2019-05-31,58.16999816894531,58.36000061035156,57.93000030517578,58.13999938964844,53.38291931152344,2057000
2019-06-03,58.470001220703125,59.02000045776367,58.099998474121094,59.02000045776367,54.190921783447266,1660200
2019-06-04,58.880001068115234,58.880001068115234,57.90999984741211,58.63999938964844,53.84201431274414,1565300
2019-06-05,58.95000076293945,60.290000915527344,58.7400016784668,59.959999084472656,55.05400848388672,1455300
2019-06-06,59.95000076293945,60.65999984741211,59.7400016784668,60.5099983215332,55.55900192260742,1542600
2019-06-07,60.91999816894531,61.369998931884766,60.45000076293945,60.47999954223633,55.531455993652344,1426000
2019-06-10,60.290000915527344,60.47999954223633,59.790000915527344,59.84000015258789,54.943824768066406,1252400
2019-06-11,59.7599983215332,60.0,58.790000915527344,59.290000915527344,54.43882369995117,2271300
2019-06-12,59.650001525878906,60.380001068115234,59.63999938964844,60.380001068115234,55.43963623046875,893000
2019-06-13,60.40999984741211,60.70000076293945,59.900001525878906,60.16999816894531,55.24681854248047,1380900
2019-06-14,60.290000915527344,60.84000015258789,59.9900016784668,60.66999816894531,55.70590591430664,1189100
2019-06-17,60.90999984741211,61.0,60.06999969482422,60.2599983215332,55.3294563293457,1607400
2019-06-18,60.97999954223633,61.2400016784668,60.0099983215332,60.369998931884766,55.43046188354492,1212500
2019-06-19,60.119998931884766,61.02000045776367,60.119998931884766,60.900001525878906,55.91709518432617,1309400
2019-06-20,60.93000030517578,61.45000076293945,60.52000045776367,61.310001373291016,56.293548583984375,1245300
2019-06-21,61.310001373291016,61.4900016784668,60.75,61.2400016784668,56.22927474975586,3288100
2019-06-24,61.36000061035156,61.52000045776367,61.0,61.18000030517578,56.17418670654297,1075700
2019-06-25,61.29999923706055,61.540000915527344,61.11000061035156,61.34000015258789,56.32108688354492,1420000
2019-06-26,61.09000015258789,61.29999923706055,59.619998931884766,59.650001525878906,54.769371032714844,1606400
2019-06-27,59.939998626708984,60.38999938964844,59.849998474121094,60.06999969482422,55.15500259399414,908400
2019-06-28,59.959999084472656,60.650001525878906,59.880001068115234,60.150001525878906,55.228458404541016,2765200
2019-07-01,60.119998931884766,60.7400016784668,59.540000915527344,60.15999984741211,55.237640380859375,2049200
2019-07-02,60.540000915527344,60.9900016784668,60.16999816894531,60.650001525878906,55.68754959106445,1091300
2019-07-03,60.7599983215332,61.880001068115234,60.650001525878906,61.36000061035156,56.339454650878906,1227800
2019-07-05,60.9900016784668,61.56999969482422,60.54999923706055,61.529998779296875,56.495548248291016,1051400
2019-07-08,61.66999816894531,61.869998931884766,61.099998474121094,61.290000915527344,56.275184631347656,1029600
2019-07-09,61.310001373291016,61.5,61.0,61.45000076293945,56.422096252441406,1220300
2019-07-10,61.59000015258789,62.119998931884766,61.47999954223633,61.689998626708984,56.6424560546875,846000
2019-07-11,61.560001373291016,62.04999923706055,61.13999938964844,61.54999923706055,56.513912200927734,1470600
2019-07-12,61.77000045776367,61.95000076293945,60.939998626708984,61.13999938964844,56.13745880126953,1877300
2019-07-15,60.7400016784668,61.16999816894531,60.220001220703125,60.97999954223633,55.99055099487305,1492700
2019-07-16,60.779998779296875,61.47999954223633,60.68000030517578,61.060001373291016,56.06400680541992,1201800
2019-07-17,61.34000015258789,61.5099983215332,60.939998626708984,61.02000045776367,56.02727508544922,1035900
2019-07-18,60.95000076293945,61.54999923706055,60.75,61.5099983215332,56.477176666259766,1436500
2019-07-19,61.439998626708984,61.650001525878906,60.72999954223633,60.790000915527344,55.816097259521484,1989800
2019-07-22,60.84000015258789,61.040000915527344,60.290000915527344,60.58000183105469,55.6232795715332,1454700
2019-07-23,60.5,60.93000030517578,60.11000061035156,60.66999816894531,55.70590591430664,1250600
2019-07-24,60.7599983215332,61.0,60.150001525878906,60.72999954223633,55.76100540161133,1139600
2019-07-25,60.720001220703125,60.900001525878906,60.2400016784668,60.58000183105469,55.6232795715332,1289300
2019-07-26,60.599998474121094,60.790000915527344,60.189998626708984,60.720001220703125,55.75182342529297,843100
2019-07-29,60.959999084472656,61.2400016784668,60.59000015258789,61.20000076293945,56.19254684448242,1970200
2019-07-30,61.16999816894531,61.65999984741211,60.619998931884766,60.81999969482422,55.84364318847656,1261800
2019-07-31,60.88999938964844,61.09000015258789,60.04999923706055,60.4900016784668,55.540645599365234,1807400
2019-08-01,60.400001525878906,61.0,60.22999954223633,60.56999969482422,55.614097595214844,1986000
2019-08-02,60.77000045776367,61.34000015258789,60.58000183105469,60.83000183105469,55.85282516479492,1542000
2019-08-05,60.93000030517578,61.40999984741211,60.18000030517578,60.40999984741211,55.467185974121094,1198100
2019-08-06,60.380001068115234,61.31999969482422,59.599998474121094,61.119998931884766,56.11909103393555,1271500
2019-08-07,61.220001220703125,61.5,60.04999923706055,61.0099983215332,56.018089294433594,1388900
2019-08-08,61.130001068115234,62.25,60.709999084472656,61.93000030517578,56.86281967163086,1589400
2019-08-09,62.130001068115234,62.849998474121094,61.869998931884766,62.43000030517578,57.32190704345703,1469000
2019-08-12,62.529998779296875,63.36000061035156,62.5099983215332,63.06999969482422,57.9095458984375,1437300
2019-08-13,63.08000183105469,63.93000030517578,62.630001068115234,63.7400016784668,58.52472686767578,1821800
2019-08-14,63.9900016784668,64.37999725341797,63.529998779296875,63.7599983215332,58.5430908203125,1689900
2019-08-15,63.189998626708984,64.47000122070312,62.84000015258789,64.30999755859375,59.0480842590332,1583200
2019-08-16,64.4000015258789,64.91999816894531,64.16999816894531,64.44999694824219,59.1766242980957,2498100
2019-08-19,64.2699966430664,65.37999725341797,63.93000030517578,65.06999969482422,59.74589920043945,1353700
2019-08-20,65.37000274658203,65.44000244140625,64.63999938964844,64.9000015258789,59.58980941772461,1875800
2019-08-21,64.68000030517578,65.16999816894531,64.54000091552734,65.13999938964844,59.810176849365234,2100700
2019-08-22,65.12999725341797,65.30999755859375,64.66000366210938,65.0999984741211,59.77344512939453,2696500
2019-08-23,65.16000366210938,65.44999694824219,64.22000122070312,64.48999786376953,59.21335220336914,1328400
2019-08-26,64.4800033569336,65.2300033569336,64.44000244140625,65.18000030517578,59.846900939941406,1296200
2019-08-27,65.55000305175781,66.0,65.25,65.29000091552734,59.947906494140625,1818600
2019-08-28,65.19999694824219,65.56999969482422,64.66999816894531,64.88999938964844,59.580623626708984,2843400
2019-08-29,64.48999786376953,64.80999755859375,64.13999938964844,64.7699966430664,59.90897750854492,1126800
2019-08-30,64.97000122070312,65.30999755859375,64.86000061035156,65.0,60.12172317504883,1817800
2019-09-03,65.02999877929688,65.58000183105469,64.87000274658203,65.55000305175781,60.63045120239258,2027500
2019-09-04,65.77999877929688,66.01000213623047,65.2300033569336,65.80000305175781,60.86168670654297,1523900
2019-09-05,65.8499984741211,65.93000030517578,64.62999725341797,64.77999877929688,59.918235778808594,2205900
2019-09-06,64.94000244140625,65.19000244140625,63.72999954223633,63.959999084472656,59.15977478027344,2235300
2019-09-09,63.72999954223633,64.27999877929688,63.56999969482422,63.970001220703125,59.16902542114258,1599100
2019-09-10,63.849998474121094,64.30000305175781,63.349998474121094,64.2699966430664,59.44651412963867,2373100
2019-09-11,64.12000274658203,65.05999755859375,63.650001525878906,65.04000091552734,60.158729553222656,1504700
2019-09-12,65.52999877929688,65.66000366210938,64.83000183105469,64.87999725341797,60.01073455810547,1266700
2019-09-13,64.68000030517578,64.68000030517578,64.01000213623047,64.20999908447266,59.391021728515625,1356300
2019-09-16,64.6500015258789,64.6500015258789,63.81999969482422,64.13999938964844,59.32626724243164,1561600
2019-09-17,64.47000122070312,64.8499984741211,64.27999877929688,64.66999816894531,59.816490173339844,1461800
2019-09-18,65.19000244140625,65.4800033569336,64.6500015258789,65.1500015258789,60.260467529296875,2015000
2019-09-19,65.3499984741211,65.58000183105469,65.18000030517578,65.55000305175781,60.63045120239258,1591700
2019-09-20,66.31999969482422,66.37999725341797,65.31999969482422,66.01000213623047,61.0559196472168,4651500
2019-09-23,65.87999725341797,66.41999816894531,65.87999725341797,66.19999694824219,61.231658935546875,2830200
2019-09-24,66.37999725341797,67.19999694824219,66.2699966430664,66.72000122070312,61.712642669677734,2614500
2019-09-25,66.6500015258789,67.31999969482422,66.6500015258789,67.23999786376953,62.1936149597168,1470700
2019-09-26,67.33999633789062,67.80999755859375,67.19000244140625,67.30999755859375,62.25835037231445,1645800
2019-09-27,67.30999755859375,67.30999755859375,66.01000213623047,66.55999755859375,61.56464767456055,2209900
2019-09-30,66.62000274658203,67.08000183105469,66.41000366210938,66.55999755859375,61.56464767456055,1631200
2019-10-01,66.36000061035156,66.54000091552734,65.97000122070312,66.27999877929688,61.3056640625,1253900
2019-10-02,66.2300033569336,66.38999938964844,65.36000061035156,65.36000061035156,60.45470428466797,1733700
2019-10-03,65.52999877929688,65.80999755859375,65.16000366210938,65.38999938964844,60.482452392578125,1726200
2019-10-04,65.37999725341797,66.06999969482422,65.36000061035156,66.01000213623047,61.0559196472168,1336000
2019-10-07,65.77999877929688,65.97000122070312,65.45999908447266,65.62999725341797,60.70444107055664,1953600
2019-10-08,65.55999755859375,65.88999938964844,64.9800033569336,65.01000213623047,60.13097381591797,1382600
2019-10-09,65.19000244140625,65.4800033569336,63.209999084472656,63.79999923706055,59.01178741455078,3186300
2019-10-10,63.5099983215332,63.630001068115234,62.75,63.470001220703125,58.7065544128418,2719400
2019-10-11,63.43000030517578,64.30999755859375,63.0099983215332,63.95000076293945,59.15052795410156,1759100
2019-10-14,64.06999969482422,64.45999908447266,63.75,63.810001373291016,59.02103805541992,1750200
2019-10-15,63.86000061035156,64.2300033569336,63.7400016784668,63.88999938964844,59.095027923583984,1506600
2019-10-16,63.86000061035156,63.95000076293945,63.15999984741211,63.58000183105469,58.80830001831055,1500000
2019-10-17,63.599998474121094,64.0,62.040000915527344,63.15999984741211,58.41981506347656,2318000
2019-10-18,62.91999816894531,63.529998779296875,62.65999984741211,63.310001373291016,58.558563232421875,2134400
2019-10-21,63.29999923706055,63.75,63.11000061035156,63.40999984741211,58.65105438232422,1655900
2019-10-22,63.40999984741211,64.05000305175781,63.40999984741211,63.95000076293945,59.15052795410156,1540500
2019-10-23,64.22000122070312,64.5,63.34000015258789,63.47999954223633,58.715797424316406,1744200
2019-10-24,63.529998779296875,64.11000061035156,63.5,63.86000061035156,59.067283630371094,1461200
2019-10-25,63.97999954223633,64.12000274658203,63.29999923706055,63.5,58.73430252075195,1341600
2019-10-28,63.13999938964844,63.650001525878906,62.88999938964844,63.09000015258789,58.35506820678711,1834000
2019-10-29,63.099998474121094,63.619998931884766,62.709999084472656,63.54999923706055,58.78054428100586,1753400
2019-10-30,63.810001373291016,63.880001068115234,63.060001373291016,63.68000030517578,58.900794982910156,1434700
2019-10-31,63.79999923706055,64.13999938964844,63.439998626708984,63.90999984741211,59.113525390625,1680300
2019-11-01,63.86000061035156,64.30999755859375,63.61000061035156,63.84000015258789,59.04878234863281,1364500
2019-11-04,63.529998779296875,63.77000045776367,62.91999816894531,63.119998931884766,58.38282012939453,2090900
2019-11-05,62.849998474121094,63.25,62.5,62.529998779296875,57.837100982666016,2404300
2019-11-06,62.65999984741211,63.150001525878906,62.540000915527344,62.91999816894531,58.19782638549805,1884700
2019-11-07,63.36000061035156,64.62000274658203,62.33000183105469,62.81999969482422,58.10533142089844,2216300
2019-11-08,62.58000183105469,63.290000915527344,62.58000183105469,63.060001373291016,58.32732009887695,1733700
2019-11-11,62.939998626708984,63.16999816894531,62.540000915527344,62.619998931884766,57.92033767700195,1293900
2019-11-12,62.599998474121094,63.20000076293945,62.58000183105469,63.06999969482422,58.336570739746094,2146500
2019-11-13,63.290000915527344,64.47000122070312,63.119998931884766,63.900001525878906,59.104278564453125,2104900
2019-11-14,64.0199966430664,64.70999908447266,63.779998779296875,64.61000061035156,59.76099395751953,1749100
2019-11-15,64.55999755859375,64.81999969482422,64.3499984741211,64.75,59.89048767089844,1354300
2019-11-18,64.95999908447266,65.62999725341797,64.81999969482422,65.01000213623047,60.13097381591797,1911800
2019-11-19,64.87000274658203,65.25,64.47000122070312,64.7699966430664,59.90897750854492,1383000
2019-11-20,64.37000274658203,65.04000091552734,64.37000274658203,64.9800033569336,60.10322952270508,1824800
2019-11-21,64.9800033569336,65.02999877929688,64.44999694824219,64.7300033569336,59.87199020385742,1446100
2019-11-22,64.73999786376953,64.87000274658203,64.23999786376953,64.44000244140625,59.603763580322266,1535800
2019-11-25,63.95000076293945,64.33999633789062,63.349998474121094,63.59000015258789,58.81755065917969,2842500
2019-11-26,63.209999084472656,63.5099983215332,62.970001220703125,63.5,59.20447540283203,3053700
2019-11-27,63.56999969482422,63.91999816894531,62.970001220703125,63.290000915527344,59.00868225097656,2570600
2019-11-29,63.599998474121094,63.81999969482422,63.029998779296875,63.27000045776367,58.99003601074219,809000
2019-12-02,63.11000061035156,63.34000015258789,62.31999969482422,62.380001068115234,58.160240173339844,1943900
2019-12-03,62.58000183105469,62.81999969482422,62.13999938964844,62.560001373291016,58.32805633544922,2006400
2019-12-04,62.290000915527344,63.45000076293945,62.16999816894531,63.2599983215332,58.98070526123047,1109900
2019-12-05,63.13999938964844,63.619998931884766,62.75,63.529998779296875,59.23243713378906,1838000
2019-12-06,63.349998474121094,63.84000015258789,63.060001373291016,63.06999969482422,58.803558349609375,2419100
2019-12-09,63.220001220703125,63.220001220703125,62.11000061035156,62.2599983215332,58.0483512878418,3673800
2019-12-10,62.400001525878906,62.77000045776367,62.040000915527344,62.65999984741211,58.421295166015625,3753600
2019-12-11,62.900001525878906,62.93000030517578,62.459999084472656,62.88999938964844,58.635738372802734,2343300
2019-12-12,62.869998931884766,63.099998474121094,61.970001220703125,62.13999938964844,57.93647003173828,4081300
2019-12-13,62.369998931884766,62.88999938964844,61.970001220703125,62.7599983215332,58.514530181884766,3460400
2019-12-16,62.81999969482422,63.34000015258789,62.650001525878906,63.20000076293945,58.92477035522461,5768400
2019-12-17,63.22999954223633,64.1500015258789,63.11000061035156,63.599998474121094,59.297706604003906,2303100
2019-12-18,63.79999923706055,64.01000213623047,63.43000030517578,63.849998474121094,59.530792236328125,3635800
2019-12-19,63.900001525878906,64.13999938964844,63.54999923706055,63.70000076293945,59.39094924926758,2473500
2019-12-20,63.900001525878906,64.33000183105469,63.65999984741211,64.12000274658203,59.782535552978516,4664200
2019-12-23,64.1500015258789,64.43000030517578,63.650001525878906,63.79999923706055,59.48418045043945,3082400
2019-12-24,63.93000030517578,64.2699966430664,63.619998931884766,64.22000122070312,59.87576675415039,609800
2019-12-26,64.26000213623047,64.36000061035156,63.91999816894531,64.05000305175781,59.7172737121582,982500
2019-12-27,64.0999984741211,64.33000183105469,63.900001525878906,64.06999969482422,59.73591613769531,1136500
2019-12-30,64.01000213623047,64.30000305175781,63.869998931884766,64.2300033569336,59.885093688964844,1004100
2019-12-31,64.33000183105469,65.1500015258789,64.12999725341797,65.08999633789062,60.68690490722656,1603900
2020-01-02,65.1500015258789,65.2699966430664,63.310001373291016,63.439998626708984,59.14853286743164,2008000
2020-01-03,63.31999969482422,63.779998779296875,63.29999923706055,63.5,59.20447540283203,956600
2020-01-06,63.619998931884766,63.66999816894531,63.02000045776367,63.31999969482422,59.036643981933594,921300
2020-01-07,63.04999923706055,63.59000015258789,62.93000030517578,63.36000061035156,59.073944091796875,1910500
2020-01-08,63.47999954223633,63.810001373291016,63.18000030517578,63.47999954223633,59.185821533203125,2016500
2020-01-09,63.400001525878906,64.0999984741211,63.400001525878906,64.08000183105469,59.745243072509766,2000100
2020-01-10,64.30999755859375,64.91000366210938,64.2300033569336,64.51000213623047,60.146156311035156,3331400
2020-01-13,64.66999816894531,65.37999725341797,64.62000274658203,65.2300033569336,60.817447662353516,2297600
2020-01-14,65.23999786376953,65.66999816894531,64.93000030517578,65.56999969482422,61.13444900512695,3106000
2020-01-15,65.83999633789062,66.62999725341797,65.54000091552734,66.5999984741211,62.09477233886719,1690200
2020-01-16,66.68000030517578,67.29000091552734,66.55000305175781,67.1500015258789,62.60756301879883,3348100
2020-01-17,67.19000244140625,67.55000305175781,66.9000015258789,67.33000183105469,62.775390625,3215700
2020-01-21,70.22000122070312,70.61000061035156,68.4800033569336,68.66999816894531,64.02473449707031,7841000
2020-01-22,68.81999969482422,69.62000274658203,68.66000366210938,69.11000061035156,64.43497467041016,4733500
2020-01-23,69.1500015258789,70.38999938964844,68.97000122070312,70.19999694824219,65.45123291015625,4790300
2020-01-24,70.18000030517578,71.4800033569336,70.08000183105469,71.37000274658203,66.54209899902344,2508700
2020-01-27,71.27999877929688,71.9800033569336,71.23999786376953,71.75,66.8963851928711,3523600
2020-01-28,71.83000183105469,72.4000015258789,71.76000213623047,72.18000030517578,67.29730224609375,2871600
2020-01-29,72.18000030517578,72.43000030517578,71.87999725341797,72.19000244140625,67.30663299560547,2121700
2020-01-30,72.2300033569336,72.62000274658203,71.91000366210938,72.45999908447266,67.55836486816406,1330900
2020-01-31,72.41000366210938,72.58000183105469,71.62000274658203,72.16000366210938,67.2786636352539,3812500
2020-02-03,72.25,72.26000213623047,71.7300033569336,71.80999755859375,66.95233154296875,1386900
2020-02-04,71.5999984741211,71.6500015258789,70.9000015258789,71.0,66.19712829589844,3478400
2020-02-05,70.87000274658203,71.22000122070312,70.7300033569336,71.0199966430664,66.21576690673828,2634000
2020-02-06,71.02999877929688,71.69000244140625,70.94000244140625,71.31999969482422,66.4954833984375,2574400
2020-02-07,71.55999755859375,71.7699966430664,70.8499984741211,70.87000274658203,66.07593536376953,1259600
2020-02-10,71.0999984741211,71.12000274658203,70.62000274658203,70.79000091552734,66.00133514404297,1229000
2020-02-11,70.80000305175781,71.0999984741211,70.4800033569336,70.83999633789062,66.04794311523438,1883700
2020-02-12,70.4000015258789,70.97000122070312,70.29000091552734,70.73999786376953,65.9547119140625,1989100
2020-02-13,70.88999938964844,71.68000030517578,70.69000244140625,71.55000305175781,66.70991516113281,2091500
2020-02-14,71.81999969482422,72.4800033569336,71.52999877929688,72.33999633789062,67.44648742675781,1737400
2020-02-18,72.61000061035156,76.56999969482422,72.41000366210938,73.87999725341797,68.88230895996094,5842500
2020-02-19,73.75,74.05999755859375,73.55999755859375,73.91000366210938,68.91028594970703,3869900
2020-02-20,73.7699966430664,74.13999938964844,72.91000366210938,73.55999755859375,68.58394622802734,3241900
2020-02-21,73.68000030517578,74.02999877929688,72.88999938964844,72.91000366210938,67.9779281616211,2294400
2020-02-24,72.8499984741211,73.23999786376953,71.97000122070312,71.98999786376953,67.12015533447266,2080800
2020-02-25,72.08000183105469,72.12999725341797,70.02999877929688,70.0999984741211,65.3580093383789,1714800
2020-02-26,70.12000274658203,70.8499984741211,69.56999969482422,69.58000183105469,64.8731918334961,1411500
2020-02-27,69.31999969482422,69.69999694824219,66.94000244140625,67.0,62.467708587646484,2254100
2020-02-28,65.86000061035156,65.86000061035156,63.18000030517578,65.3499984741211,60.92932891845703,3361800
2020-03-02,66.80000305175781,69.8499984741211,65.8499984741211,69.38999938964844,64.69602966308594,4823800
2020-03-03,69.6500015258789,71.11000061035156,68.58000183105469,68.8499984741211,64.19256591796875,2605500
2020-03-04,69.56999969482422,73.16000366210938,69.56999969482422,73.08000183105469,68.13642883300781,2513800
2020-03-05,71.94999694824219,72.75,71.06999969482422,71.61000061035156,66.76586151123047,2113500
2020-03-06,69.05000305175781,70.06999969482422,67.58000183105469,69.83999633789062,65.57806396484375,3645900
2020-03-09,66.23999786376953,67.7300033569336,63.54999923706055,64.52999877929688,60.59209442138672,2728500
2020-03-10,65.41999816894531,66.9000015258789,63.7400016784668,66.76000213623047,62.68601608276367,3471600
2020-03-11,65.01000213623047,65.3499984741211,61.2400016784668,62.349998474121094,58.54512405395508,2456300
2020-03-12,58.209999084472656,58.88999938964844,54.869998931884766,55.959999084472656,52.545082092285156,3767600
2020-03-13,58.81999969482422,59.75,54.310001373291016,59.09000015258789,55.484066009521484,2256300
2020-03-16,52.2400016784668,57.20000076293945,48.83000183105469,49.599998474121094,46.573184967041016,3975600
2020-03-17,50.5099983215332,57.83000183105469,48.04999923706055,57.560001373291016,54.04743957519531,3641400
2020-03-18,53.779998779296875,59.4900016784668,53.34000015258789,57.709999084472656,54.18828582763672,4298100
2020-03-19,56.38999938964844,57.0,51.70000076293945,55.099998474121094,51.73755645751953,2191900
2020-03-20,54.790000915527344,55.709999084472656,46.79999923706055,47.18000030517578,44.30086898803711,2929200
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,42.17878341674805,2918100
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,47.615447998046875,2046900
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,48.73283767700195,1951100
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,54.61082458496094,2224800
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,54.0098762512207,1859700
2020-03-30,58.75,59.599998474121094,57.380001068115234,59.11000061035156,55.50285339355469,1835500
