Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.30000305175781,90.73999786376953,89.6500015258789,90.2300033569336,79.68756866455078,2676900
2019-02-13,89.9000015258789,90.20999908447266,89.31999969482422,89.58999633789062,79.12232208251953,5281400
2019-02-14,88.52999877929688,88.61000061035156,87.25,87.81999969482422,78.37092590332031,3987400
2019-02-15,88.44999694824219,88.48999786376953,87.0199966430664,87.51000213623047,78.09426879882812,4472900
2019-02-19,87.63999938964844,88.13999938964844,87.23999786376953,87.94000244140625,78.47802734375,4358600
2019-02-20,87.94999694824219,89.05999755859375,87.54000091552734,88.8499984741211,79.29009246826172,3471200
2019-02-21,88.31999969482422,89.66000366210938,88.2699966430664,89.58999633789062,79.9504623413086,3167800
2019-02-22,89.69999694824219,90.29000091552734,89.36000061035156,89.91000366210938,80.23605346679688,2538500
2019-02-25,89.91000366210938,89.94999694824219,88.91999816894531,89.4800033569336,79.8523178100586,2551000
2019-02-26,89.62999725341797,89.88999938964844,88.19000244140625,88.87999725341797,79.31686401367188,3234500
2019-02-27,88.7300033569336,89.43000030517578,88.47000122070312,89.27999877929688,79.673828125,2112500
2019-02-28,89.20999908447266,89.98999786376953,89.0,89.66000366210938,80.01295471191406,4137300
2019-03-01,89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,79.89694213867188,5613700
2019-03-04,89.81999969482422,89.94999694824219,88.9800033569336,89.87999725341797,80.20927429199219,3104400
2019-03-05,89.66000366210938,89.94000244140625,89.43000030517578,89.52999877929688,79.89694213867188,3513400
2019-03-06,89.6500015258789,89.95999908447266,89.36000061035156,89.56999969482422,79.9326400756836,3121400
2019-03-07,89.95999908447266,90.6500015258789,89.29000091552734,89.58000183105469,79.94155883789062,3531000
2019-03-08,89.91000366210938,90.2300033569336,89.30000305175781,90.19999694824219,80.49484252929688,2443800
2019-03-11,90.26000213623047,90.47000122070312,89.87999725341797,90.36000061035156,80.63761901855469,3720200
2019-03-12,90.47000122070312,90.87000274658203,90.11000061035156,90.51000213623047,80.77149200439453,4583700
2019-03-13,90.38999938964844,90.79000091552734,90.31999969482422,90.55999755859375,80.81610107421875,4510500
2019-03-14,90.47000122070312,91.08000183105469,90.12000274658203,90.36000061035156,80.63761901855469,3600300
2019-03-15,90.44999694824219,91.02999877929688,90.23999786376953,90.6500015258789,80.89642333984375,7614200
2019-03-18,90.86000061035156,90.91000366210938,89.7300033569336,90.05999755859375,80.3698959350586,3977000
2019-03-19,90.08000183105469,90.2300033569336,88.66000366210938,89.12000274658203,79.53105163574219,4656600
2019-03-20,89.33999633789062,90.16000366210938,89.0,89.37999725341797,79.76306915283203,3838800
2019-03-21,89.4000015258789,90.23999786376953,89.20999908447266,89.91000366210938,80.23605346679688,4461100
2019-03-22,90.16000366210938,91.66999816894531,89.91000366210938,90.69999694824219,80.94102478027344,4174400
2019-03-25,90.9000015258789,91.12999725341797,90.44999694824219,90.7699966430664,81.0035171508789,3350900
2019-03-26,90.69999694824219,91.66999816894531,90.62999725341797,91.52999877929688,81.68174743652344,3342100
2019-03-27,91.58999633789062,91.62999725341797,90.2300033569336,90.4800033569336,80.74471282958984,3592200
2019-03-28,90.68000030517578,90.9000015258789,89.0199966430664,89.37999725341797,79.76306915283203,4565800
2019-03-29,89.2300033569336,90.08999633789062,88.80999755859375,90.0,80.31636047363281,5434800
2019-04-01,89.75,89.83000183105469,88.62999725341797,89.27999877929688,79.673828125,4555500
2019-04-02,89.5999984741211,89.5999984741211,88.6500015258789,89.12999725341797,79.53997802734375,3386400
2019-04-03,89.0,89.19000244140625,88.22000122070312,88.8499984741211,79.29009246826172,2998800
2019-04-04,89.02999877929688,89.52999877929688,87.93000030517578,89.3499984741211,79.7363052368164,4847600
2019-04-05,89.48999786376953,90.62000274658203,89.18000030517578,90.52999877929688,80.78934478759766,5433200
2019-04-08,90.5,90.62000274658203,89.6500015258789,90.11000061035156,80.41453552246094,3115500
2019-04-09,90.05999755859375,90.4800033569336,89.81999969482422,90.25,80.53945922851562,2475300
2019-04-10,90.48999786376953,91.08000183105469,89.69999694824219,89.94000244140625,80.2628173828125,3412300
2019-04-11,90.04000091552734,90.45999908447266,89.80000305175781,90.26000213623047,80.54839324951172,2424500
2019-04-12,89.69999694824219,90.47000122070312,89.20999908447266,90.44999694824219,80.71794891357422,3520900
2019-04-15,90.5,90.73999786376953,90.16000366210938,90.44000244140625,80.70903015136719,2808900
2019-04-16,90.13999938964844,90.6500015258789,88.86000061035156,89.08999633789062,79.50428009033203,3166400
2019-04-17,89.12999725341797,89.72000122070312,88.70999908447266,89.05999755859375,79.47749328613281,4518200
2019-04-18,89.31999969482422,89.6500015258789,88.94000244140625,89.13999938964844,79.54888916015625,2822400
2019-04-22,89.01000213623047,89.55999755859375,88.52999877929688,88.7300033569336,79.18301391601562,2615800
2019-04-23,88.81999969482422,89.30999755859375,88.29000091552734,89.01000213623047,79.43289947509766,2336800
2019-04-24,89.27999877929688,89.9800033569336,88.87999725341797,89.68000030517578,80.03079223632812,1942400
2019-04-25,89.41999816894531,90.66000366210938,89.2699966430664,90.44999694824219,80.71794891357422,2506600
2019-04-26,90.69999694824219,91.33000183105469,90.27999877929688,90.31999969482422,80.60194396972656,1921400
2019-04-29,89.91000366210938,90.29000091552734,89.31999969482422,89.58000183105469,79.94155883789062,2370800
2019-04-30,89.69000244140625,91.22000122070312,89.43000030517578,91.12000274658203,81.31585693359375,3242700
2019-05-01,90.68000030517578,91.05999755859375,90.0999984741211,90.41000366210938,80.68225860595703,2323400
2019-05-02,90.44000244140625,90.80999755859375,89.62000274658203,89.80999755859375,80.14680480957031,2656600
2019-05-03,90.16999816894531,90.44999694824219,89.81999969482422,90.16000366210938,80.45915222167969,2988600
2019-05-06,90.18000030517578,90.41999816894531,89.30000305175781,89.4800033569336,79.8523178100586,2659600
2019-05-07,89.5,89.63999938964844,88.83000183105469,89.26000213623047,79.6559829711914,2546200
2019-05-08,89.1500015258789,89.30000305175781,87.72000122070312,87.80000305175781,78.35308074951172,2832400
2019-05-09,88.68000030517578,88.68000030517578,86.66999816894531,86.83000183105469,77.48745727539062,3165000
2019-05-10,86.62000274658203,88.06999969482422,86.44999694824219,87.98999786376953,78.52263641357422,2965400
2019-05-13,87.69999694824219,88.16000366210938,86.80000305175781,88.05000305175781,78.57617950439453,4046600
2019-05-14,87.31999969482422,87.62000274658203,86.55999755859375,87.01000213623047,77.64808654785156,4955500
2019-05-15,87.20999908447266,87.55999755859375,86.7699966430664,86.79000091552734,77.45175170898438,3653200
2019-05-16,85.91999816894531,86.70999908447266,85.72000122070312,86.23999786376953,77.79273223876953,4151900
2019-05-17,85.69999694824219,87.44000244140625,85.68000030517578,87.19999694824219,78.65869140625,4428300
2019-05-20,87.30999755859375,87.5999984741211,86.66000366210938,86.95999908447266,78.44219970703125,3100200
2019-05-21,87.19000244140625,88.02999877929688,86.87000274658203,87.08000183105469,78.55044555664062,2728300
2019-05-22,87.37999725341797,88.0,87.1500015258789,87.80999755859375,79.20893096923828,2225700
2019-05-23,88.12000274658203,88.98999786376953,87.94000244140625,88.9000015258789,80.19217681884766,3862000
2019-05-24,88.9000015258789,89.44999694824219,88.6500015258789,88.80999755859375,80.1109848022461,1987700
2019-05-28,88.80999755859375,88.8499984741211,86.93000030517578,87.12000274658203,78.58654022216797,3837700
2019-05-29,87.4000015258789,87.58000183105469,85.7300033569336,85.80999755859375,77.40483856201172,2319000
2019-05-30,85.88999938964844,86.27999877929688,85.33999633789062,85.52999877929688,77.15228271484375,2319200
2019-05-31,85.55000305175781,86.08999633789062,84.45999908447266,85.61000061035156,77.22444152832031,3182500
2019-06-03,86.04000091552734,86.13999938964844,85.26000213623047,86.0199966430664,77.59427642822266,3061800
2019-06-04,85.9800033569336,86.16000366210938,84.27999877929688,85.9000015258789,77.48603057861328,2498700
2019-06-05,86.16000366210938,87.66999816894531,85.51000213623047,87.22000122070312,78.67671966552734,2819200
2019-06-06,87.31999969482422,88.0,86.95999908447266,87.70999908447266,79.11872863769531,2985500
2019-06-07,87.95999908447266,88.5999984741211,86.94999694824219,87.04000091552734,78.51435852050781,3243300
2019-06-10,86.93000030517578,86.97000122070312,86.05000305175781,86.29000091552734,77.83783721923828,3028400
2019-06-11,86.04000091552734,86.48999786376953,85.06999969482422,85.63999938964844,77.25149536132812,2841300
2019-06-12,86.12000274658203,86.87000274658203,86.12000274658203,86.6500015258789,78.16256713867188,2893800
2019-06-13,86.94999694824219,87.44000244140625,86.31999969482422,86.7699966430664,78.27080535888672,3753100
2019-06-14,86.77999877929688,88.16999816894531,86.75,87.87000274658203,79.2630615234375,3237600
2019-06-17,88.08000183105469,88.58999633789062,87.5199966430664,87.94999694824219,79.3352279663086,2448600
2019-06-18,88.36000061035156,88.5,86.31999969482422,87.23999786376953,78.69476318359375,2532600
2019-06-19,86.9000015258789,88.12000274658203,86.68000030517578,87.6500015258789,79.06460571289062,2683200
2019-06-20,88.13999938964844,88.83999633789062,87.68000030517578,88.58000183105469,79.90351867675781,2428300
2019-06-21,88.63999938964844,89.5999984741211,87.97000122070312,89.52999877929688,80.76046752929688,6867500
2019-06-24,89.62000274658203,90.12999725341797,89.22000122070312,89.91000366210938,81.10324096679688,3305700
2019-06-25,89.91000366210938,90.68000030517578,89.77999877929688,90.12000274658203,81.29267120361328,3996800
2019-06-26,89.83999633789062,89.94000244140625,87.93000030517578,87.9800033569336,79.36228942871094,3437000
2019-06-27,88.06999969482422,88.72000122070312,87.7699966430664,88.55000305175781,79.87644958496094,2726700
2019-06-28,88.48999786376953,89.13999938964844,87.94000244140625,88.23999786376953,79.5968246459961,3875700
2019-07-01,88.01000213623047,88.23999786376953,87.23999786376953,88.01000213623047,79.38935089111328,2848000
2019-07-02,88.16999816894531,89.44999694824219,88.16000366210938,89.13999938964844,80.4086685180664,2039000
2019-07-03,89.19999694824219,90.5999984741211,89.19999694824219,90.0999984741211,81.27462768554688,1717600
2019-07-05,89.41999816894531,89.7699966430664,88.20999908447266,89.68000030517578,80.89576721191406,1744000
2019-07-08,89.9000015258789,90.05999755859375,89.05999755859375,89.66000366210938,80.87773895263672,2046900
2019-07-09,90.25,90.2699966430664,88.87000274658203,89.4000015258789,80.64320373535156,2598000
2019-07-10,89.80000305175781,90.13999938964844,89.30000305175781,89.62999725341797,80.85066986083984,2401700
2019-07-11,89.48999786376953,90.02999877929688,88.61000061035156,89.44999694824219,80.68829345703125,2379100
2019-07-12,89.58999633789062,89.58999633789062,88.44000244140625,88.69999694824219,80.01177215576172,2101400
2019-07-15,88.80999755859375,89.52999877929688,88.55000305175781,89.37999725341797,80.6251449584961,1847700
2019-07-16,89.11000061035156,89.52999877929688,88.37000274658203,89.02999877929688,80.30941772460938,1727100
2019-07-17,89.33999633789062,89.69000244140625,88.88999938964844,89.13999938964844,80.4086685180664,2102700
2019-07-18,89.20999908447266,89.8499984741211,88.66000366210938,89.79000091552734,80.99498748779297,1911700
2019-07-19,89.63999938964844,89.81999969482422,88.43000030517578,88.44999694824219,79.7862548828125,2408000
2019-07-22,88.5999984741211,88.69000244140625,87.83999633789062,88.1500015258789,79.5156478881836,2160300
2019-07-23,88.18000030517578,88.23999786376953,87.37000274658203,87.68000030517578,79.09166717529297,3141800
2019-07-24,87.94999694824219,87.9800033569336,86.80000305175781,87.18000030517578,78.6406478881836,2386500
2019-07-25,86.9000015258789,87.38999938964844,86.16999816894531,86.48999786376953,78.01823425292969,2680300
2019-07-26,86.5,87.08000183105469,86.2699966430664,86.91000366210938,78.39710235595703,2426000
2019-07-29,87.2300033569336,87.87999725341797,87.0199966430664,87.79000091552734,79.19088745117188,2442900
2019-07-30,87.61000061035156,88.18000030517578,86.91000366210938,87.73999786376953,79.14579010009766,2693400
2019-07-31,87.62000274658203,87.83000183105469,86.30999755859375,86.72000122070312,78.2257080078125,2824800
2019-08-01,86.80000305175781,88.0199966430664,86.37999725341797,87.5,78.92929077148438,3055000
2019-08-02,87.83999633789062,88.7300033569336,87.55000305175781,88.12000274658203,79.48858642578125,3228900
2019-08-05,88.4800033569336,88.8499984741211,86.52999877929688,86.95999908447266,78.44219970703125,3969200
2019-08-06,87.30000305175781,89.43000030517578,86.30999755859375,88.91999816894531,80.21021270751953,3943300
2019-08-07,88.91000366210938,89.5,87.83999633789062,88.83999633789062,80.13804626464844,2630100
2019-08-08,88.41999816894531,89.5199966430664,88.33999633789062,89.30999755859375,80.56200408935547,2252100
2019-08-09,89.48999786376953,90.18000030517578,89.27999877929688,89.75,80.95892333984375,2355200
2019-08-12,89.94999694824219,90.0,88.97000122070312,89.5,80.73339080810547,2302000
2019-08-13,89.63999938964844,90.02999877929688,88.80000305175781,89.81999969482422,81.02205657958984,2400900
2019-08-14,90.16000366210938,90.55999755859375,88.6500015258789,88.80999755859375,80.1109848022461,3584600
2019-08-15,87.69000244140625,89.58000183105469,87.56999969482422,89.27999877929688,81.40111541748047,2384800
2019-08-16,89.4000015258789,90.13999938964844,89.2300033569336,89.7699966430664,81.84785461425781,2285500
2019-08-19,89.69999694824219,91.12000274658203,89.36000061035156,90.66999816894531,82.66845703125,2632000
2019-08-20,91.02999877929688,91.54000091552734,90.66999816894531,91.18000030517578,83.1334457397461,3611300
2019-08-21,90.47000122070312,91.29000091552734,90.08999633789062,91.23999786376953,83.18814086914062,2754400
2019-08-22,91.29000091552734,92.11000061035156,90.5,91.31999969482422,83.2610855102539,1945500
2019-08-23,91.44999694824219,91.66999816894531,90.26000213623047,90.73999786376953,82.73226928710938,3153900
2019-08-26,90.93000030517578,91.38999938964844,90.56999969482422,91.3499984741211,83.28843688964844,2037100
2019-08-27,91.7699966430664,92.83999633789062,91.66000366210938,92.1500015258789,84.0178451538086,3668000
2019-08-28,92.41000366210938,93.1500015258789,91.9000015258789,92.30000305175781,84.15460968017578,2639200
2019-08-29,92.76000213623047,92.80000305175781,91.52999877929688,92.76000213623047,84.57400512695312,2231400
2019-08-30,93.0,93.3499984741211,92.61000061035156,92.73999786376953,84.55577850341797,2157900
2019-09-03,92.5,93.72000122070312,92.33000183105469,93.66999816894531,85.4036865234375,2620200
2019-09-04,93.9000015258789,94.18000030517578,93.2300033569336,93.97000122070312,85.67723846435547,2102600
2019-09-05,93.5,93.8499984741211,92.80999755859375,93.41000366210938,85.1666488647461,2721200
2019-09-06,93.62999725341797,94.29000091552734,93.37000274658203,93.76000213623047,85.48576354980469,2578000
2019-09-09,93.55999755859375,93.83999633789062,93.08000183105469,93.72000122070312,85.44928741455078,2935100
2019-09-10,93.26000213623047,94.54000091552734,93.23999786376953,93.94000244140625,85.6498794555664,3179600
2019-09-11,93.55000305175781,94.54000091552734,93.25,94.48999786376953,86.15133666992188,2756500
2019-09-12,95.16000366210938,95.69999694824219,94.66999816894531,94.95999908447266,86.57986450195312,2339400
2019-09-13,94.48999786376953,95.0,93.66000366210938,93.9000015258789,85.6134033203125,3322200
2019-09-16,93.83000183105469,93.9800033569336,92.73999786376953,93.12000274658203,84.90223693847656,2934600
2019-09-17,93.33000183105469,94.19999694824219,93.16000366210938,93.87000274658203,85.58605194091797,2615600
2019-09-18,94.29000091552734,94.68000030517578,93.5199966430664,94.26000213623047,85.94164276123047,3066500
2019-09-19,94.55000305175781,94.55999755859375,93.76000213623047,94.48999786376953,86.15133666992188,2049900
2019-09-20,95.20999908447266,95.44000244140625,94.23999786376953,95.2699966430664,86.86250305175781,5069100
2019-09-23,95.29000091552734,95.72000122070312,95.08000183105469,95.4000015258789,86.98101806640625,2089100
2019-09-24,95.66000366210938,96.80000305175781,95.55000305175781,96.27999877929688,87.78337097167969,3166100
2019-09-25,96.18000030517578,96.62999725341797,95.73999786376953,96.0,87.52808380126953,2383600
2019-09-26,96.01000213623047,96.61000061035156,95.87999725341797,96.19999694824219,87.71043395996094,1986100
2019-09-27,96.29000091552734,96.45999908447266,95.66999816894531,96.26000213623047,87.76515197753906,1960700
2019-09-30,96.25,96.48999786376953,95.58999633789062,95.86000061035156,87.40043640136719,2501700
2019-10-01,95.56999969482422,96.19999694824219,95.25,96.19000244140625,87.70130920410156,2009200
2019-10-02,96.20999908447266,96.3499984741211,94.61000061035156,94.70999908447266,86.35191345214844,3044000
2019-10-03,95.0,95.61000061035156,94.76000213623047,95.0999984741211,86.70750427246094,3015800
2019-10-04,95.45999908447266,97.37000274658203,95.30999755859375,97.16999816894531,88.59483337402344,3129600
2019-10-07,96.75,97.25,96.4000015258789,96.91999816894531,88.36688232421875,2311700
2019-10-08,96.95999908447266,97.05999755859375,95.98999786376953,96.08999633789062,87.61013793945312,2470800
2019-10-09,96.27999877929688,96.55999755859375,95.97000122070312,96.02999877929688,87.55543518066406,2608800
2019-10-10,95.87000274658203,96.45999908447266,95.51000213623047,96.29000091552734,87.79249572753906,2382200
2019-10-11,96.29000091552734,96.5999984741211,95.44999694824219,95.97000122070312,87.50071716308594,2320000
2019-10-14,96.16000366210938,96.16000366210938,94.83999633789062,95.12999725341797,86.73484802246094,2483600
2019-10-15,95.13999938964844,95.47000122070312,94.66000366210938,95.0,86.6163330078125,1904600
2019-10-16,94.7300033569336,95.1500015258789,94.41000366210938,95.12999725341797,86.73484802246094,2617100
2019-10-17,95.11000061035156,95.61000061035156,94.94000244140625,95.16999816894531,86.77132415771484,2051700
2019-10-18,94.94999694824219,95.58999633789062,94.5,95.3499984741211,86.9354476928711,3041900
2019-10-21,95.16000366210938,95.4000015258789,94.66000366210938,95.33000183105469,86.9172134399414,1550200
2019-10-22,95.5,95.61000061035156,95.08000183105469,95.31999969482422,86.9080810546875,1743700
2019-10-23,95.52999877929688,96.18000030517578,95.2699966430664,96.16999816894531,87.68307495117188,2199800
2019-10-24,96.05000305175781,96.5,95.95999908447266,96.06999969482422,87.59191131591797,1763400
2019-10-25,96.2699966430664,96.36000061035156,94.98999786376953,95.43000030517578,87.00838470458984,1818100
2019-10-28,95.02999877929688,95.25,93.87999725341797,94.0999984741211,85.79576110839844,2761600
2019-10-29,93.79000091552734,93.94000244140625,93.33000183105469,93.52999877929688,85.27604675292969,2675100
2019-10-30,93.6500015258789,94.37000274658203,93.43000030517578,94.01000213623047,85.71370697021484,1831300
2019-10-31,93.9000015258789,94.44000244140625,93.58000183105469,94.26000213623047,85.94164276123047,2454100
2019-11-01,94.30000305175781,94.55000305175781,93.77999877929688,94.37999725341797,86.05105590820312,2647200
2019-11-04,94.33999633789062,94.41999816894531,93.05999755859375,93.63999938964844,85.3763427734375,3105900
2019-11-05,93.04000091552734,93.58000183105469,92.4000015258789,93.1500015258789,84.92961120605469,2626800
2019-11-06,93.19999694824219,93.69000244140625,93.05000305175781,93.36000061035156,85.1210708618164,2186900
2019-11-07,93.0,93.30000305175781,91.75,92.58000183105469,84.40990447998047,4125000
2019-11-08,91.69999694824219,91.77999877929688,89.22000122070312,89.94999694824219,82.01199340820312,6146200
2019-11-11,89.9800033569336,90.0,87.47000122070312,87.5999984741211,79.86937713623047,4871000
2019-11-12,87.80000305175781,88.11000061035156,87.2300033569336,87.58999633789062,79.86024475097656,3843000
2019-11-13,88.0,88.69000244140625,87.30999755859375,88.52999877929688,80.71729278564453,5441900
2019-11-14,87.69999694824219,88.81999969482422,87.5199966430664,88.25,81.33016204833984,3905700
2019-11-15,88.63999938964844,88.72000122070312,88.08999633789062,88.58000183105469,81.63428497314453,3567000
2019-11-18,88.9000015258789,89.72000122070312,88.41999816894531,88.6500015258789,81.69879913330078,4274200
2019-11-19,87.04000091552734,87.45999908447266,86.5199966430664,87.02999877929688,80.20581817626953,16085000
2019-11-20,86.9800033569336,87.61000061035156,86.5199966430664,87.12999725341797,80.29798126220703,6414900
2019-11-21,87.54000091552734,87.55999755859375,86.43000030517578,86.66000366210938,79.86483764648438,7570900
2019-11-22,87.25,87.33999633789062,86.36000061035156,87.13999938964844,80.30719757080078,5763100
2019-11-25,87.19999694824219,87.66999816894531,86.7300033569336,87.5999984741211,80.73111724853516,6254300
2019-11-26,87.4800033569336,88.41999816894531,87.44999694824219,88.19999694824219,81.28407287597656,6569900
2019-11-27,88.12999725341797,88.77999877929688,88.0199966430664,88.55999755859375,81.61585235595703,3229500
2019-11-29,88.80000305175781,88.93000030517578,87.83000183105469,88.16999816894531,81.25642395019531,1325600
2019-12-02,87.87000274658203,88.16999816894531,87.25,87.29000091552734,80.4454345703125,4202000
2019-12-03,87.5,87.94000244140625,87.1500015258789,87.86000061035156,80.97074127197266,3954400
2019-12-04,87.8499984741211,89.12000274658203,87.8499984741211,88.94999694824219,81.97527313232422,3503600
2019-12-05,88.86000061035156,89.33999633789062,88.5999984741211,89.29000091552734,82.28861999511719,3055400
2019-12-06,89.20999908447266,89.94000244140625,89.01000213623047,89.76000213623047,82.72175598144531,2964700
2019-12-09,89.83000183105469,89.86000061035156,89.19999694824219,89.27999877929688,82.2793960571289,3798500
2019-12-10,89.25,89.44999694824219,88.83000183105469,89.05000305175781,82.06743621826172,3208900
2019-12-11,89.18000030517578,89.36000061035156,88.66999816894531,89.0,82.02135467529297,4994400
2019-12-12,88.9800033569336,89.79000091552734,88.9000015258789,89.55999755859375,82.53742980957031,5842000
2019-12-13,89.31999969482422,90.43000030517578,89.16999816894531,90.0999984741211,83.03510284423828,5092800
2019-12-16,90.75,90.79000091552734,89.44999694824219,90.48999786376953,83.39451599121094,4597500
2019-12-17,90.4000015258789,91.5,90.12000274658203,90.55000305175781,83.44981384277344,2969500
2019-12-18,90.69999694824219,90.9000015258789,90.26000213623047,90.61000061035156,83.5051040649414,4003000
2019-12-19,90.52999877929688,90.75,89.4000015258789,89.94999694824219,82.8968734741211,4867400
2019-12-20,90.22000122070312,90.91000366210938,89.75,90.62000274658203,83.51432037353516,6715300
2019-12-23,90.62000274658203,90.87999725341797,89.61000061035156,90.1500015258789,83.0811767578125,5060700
2019-12-24,90.11000061035156,90.51000213623047,89.7300033569336,90.2300033569336,83.15491485595703,804500
2019-12-26,90.0,90.52999877929688,89.94999694824219,90.38999938964844,83.30236053466797,2314000
2019-12-27,90.45999908447266,90.98999786376953,90.22000122070312,90.97000122070312,83.83688354492188,2596200
2019-12-30,90.5999984741211,91.04000091552734,90.45999908447266,90.79000091552734,83.6709976196289,2237700
2019-12-31,90.88999938964844,91.23999786376953,90.62000274658203,91.20999908447266,84.05806732177734,2540700
2020-01-02,91.27999877929688,91.77999877929688,90.02999877929688,90.33999633789062,83.25627136230469,3921800
2020-01-03,90.2300033569336,91.06999969482422,90.1500015258789,90.4000015258789,83.31157684326172,2825400
2020-01-06,90.4000015258789,91.04000091552734,90.30000305175781,90.83999633789062,83.7170639038086,2410300
2020-01-07,90.88999938964844,90.88999938964844,89.83999633789062,90.2699966430664,83.19176483154297,3980900
2020-01-08,90.45999908447266,90.87000274658203,89.95999908447266,90.4000015258789,83.31157684326172,2583300
2020-01-09,90.27999877929688,90.77999877929688,90.08000183105469,90.62000274658203,83.51432037353516,2377200
2020-01-10,90.87999725341797,91.2300033569336,90.37000274658203,90.44000244140625,83.34844207763672,3225000
2020-01-13,90.5,91.55000305175781,90.5,91.23999786376953,84.08570861816406,2979000
2020-01-14,91.16000366210938,91.44000244140625,90.5,91.30000305175781,84.14099884033203,3009800
2020-01-15,91.54000091552734,92.58000183105469,91.36000061035156,92.48999786376953,85.2376937866211,2357300
2020-01-16,92.7699966430664,93.41999816894531,92.66999816894531,93.18000030517578,85.87358856201172,3244200
2020-01-17,93.13999938964844,93.91999816894531,92.9800033569336,93.72000122070312,86.37124633789062,3053500
2020-01-21,94.0,94.86000061035156,93.54000091552734,94.79000091552734,87.35735321044922,3429000
2020-01-22,95.0,95.5999984741211,94.87000274658203,95.30999755859375,87.83656311035156,3638500
2020-01-23,95.27999877929688,96.16000366210938,95.22000122070312,96.08000183105469,88.54618835449219,3824900
2020-01-24,95.93000030517578,96.61000061035156,95.80999755859375,96.27999877929688,88.73050689697266,2218600
2020-01-27,96.12999725341797,96.66000366210938,95.72000122070312,96.0999984741211,88.56461334228516,2481100
2020-01-28,96.30000305175781,97.08999633789062,96.02999877929688,96.20999908447266,88.66600036621094,3696500
2020-01-29,96.3499984741211,97.08999633789062,96.16000366210938,96.75,89.1636734008789,2335700
2020-01-30,96.5199966430664,97.55000305175781,96.41000366210938,97.47000122070312,89.82719421386719,3273100
2020-01-31,97.37000274658203,98.05000305175781,96.97000122070312,97.62999725341797,89.97465515136719,3175200
2020-02-03,97.62999725341797,97.87999725341797,97.30999755859375,97.66999816894531,90.01151275634766,2666200
2020-02-04,97.55000305175781,98.0199966430664,96.55000305175781,96.5999984741211,89.02542114257812,2802600
2020-02-05,96.41999816894531,97.36000061035156,96.30000305175781,97.13999938964844,89.52307891845703,2319300
2020-02-06,97.01000213623047,97.38999938964844,96.80999755859375,96.93000030517578,89.32954406738281,1611100
2020-02-07,97.25,97.29000091552734,96.19000244140625,96.2699966430664,88.72129821777344,2747900
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,88.68443298339844,2647800
2020-02-11,96.37000274658203,97.23999786376953,96.29000091552734,96.98999786376953,89.38483428955078,2993100
2020-02-12,96.9800033569336,98.23999786376953,96.93000030517578,97.91999816894531,90.24192810058594,4377700
2020-02-13,97.80999755859375,100.38999938964844,97.55999755859375,100.11000061035156,93.15924072265625,5132500
2020-02-14,100.16000366210938,101.7699966430664,100.08999633789062,101.27999877929688,94.24800109863281,6300400
2020-02-18,101.6500015258789,102.44000244140625,101.52999877929688,102.0199966430664,94.93663787841797,6256900
2020-02-19,102.22000122070312,102.37999725341797,101.37000274658203,101.41999816894531,94.3782958984375,2809100
2020-02-20,101.16999816894531,101.83999633789062,101.01000213623047,101.43000030517578,94.3875961303711,2711000
2020-02-21,101.33000183105469,102.98999786376953,101.30000305175781,102.43000030517578,95.31817626953125,3520000
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,95.19718933105469,5282900
2020-02-25,102.51000213623047,102.68000030517578,99.0199966430664,99.2699966430664,92.37757110595703,4093000
2020-02-26,99.29000091552734,100.48999786376953,98.81999969482422,98.94000244140625,92.07048797607422,3152200
2020-02-27,98.08999633789062,99.30000305175781,94.95999908447266,94.98999786376953,88.39472961425781,4784000
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,85.33316802978516,7908900
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,89.95809173583984,6803600
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,88.97169494628906,5060500
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,94.59232330322266,4284200
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,93.1778564453125,4327400
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,92.17284393310547,5522600
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,88.01321411132812,5616000
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,88.4505844116211,6386600
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,84.62593078613281,6268200
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,74.89218139648438,7684400
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,79.81488037109375,6156000
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,71.2629623413086,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,80.0289306640625,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,73.77549743652344,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,69.83919525146484,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,63.65091323852539,8975700
