Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,55.79999923706055,56.119998931884766,55.689998626708984,55.90999984741211,47.5328369140625,157200
2019-02-26,55.93000030517578,56.459999084472656,54.130001068115234,56.08000183105469,47.6773681640625,330900
2019-02-27,55.650001525878906,55.72999954223633,55.15999984741211,55.18000030517578,46.91221237182617,165300
2019-02-28,54.88999938964844,55.33000183105469,54.59000015258789,54.9900016784668,46.75068283081055,130400
2019-03-01,58.880001068115234,59.11000061035156,57.220001220703125,57.29999923706055,48.714569091796875,341700
2019-03-04,57.779998779296875,57.779998779296875,57.0099983215332,57.33000183105469,48.74007797241211,292400
2019-03-05,57.54999923706055,57.650001525878906,57.2599983215332,57.529998779296875,48.91011428833008,186200
2019-03-06,57.650001525878906,57.84000015258789,57.349998474121094,57.61000061035156,48.97812271118164,163800
2019-03-07,56.83000183105469,56.869998931884766,56.349998474121094,56.41999816894531,47.96642303466797,101200
2019-03-08,55.97999954223633,56.11000061035156,55.650001525878906,55.86000061035156,47.490333557128906,87700
2019-03-11,55.70000076293945,56.41999816894531,55.70000076293945,56.20000076293945,47.779388427734375,149600
2019-03-12,56.189998626708984,56.310001373291016,55.75,55.88999938964844,47.515838623046875,144700
2019-03-13,56.5,56.790000915527344,56.36000061035156,56.540000915527344,48.068443298339844,136000
2019-03-14,56.790000915527344,57.59000015258789,56.540000915527344,56.619998931884766,48.136451721191406,171500
2019-03-15,56.79999923706055,56.93000030517578,56.47999954223633,56.75,48.246978759765625,216600
2019-03-18,57.36000061035156,57.5,56.939998626708984,57.16999816894531,48.60404968261719,129000
2019-03-19,58.040000915527344,58.099998474121094,57.61000061035156,57.7400016784668,49.088645935058594,132100
2019-03-20,57.720001220703125,57.7599983215332,56.86000061035156,57.36000061035156,48.76558303833008,120600
2019-03-21,55.939998626708984,56.060001373291016,55.0099983215332,55.40999984741211,47.107749938964844,213000
2019-03-22,54.880001068115234,55.060001373291016,54.11000061035156,54.2599983215332,46.13005828857422,153100
2019-03-25,53.47999954223633,53.650001525878906,52.7599983215332,52.90999984741211,44.98233413696289,135200
2019-03-26,53.2599983215332,53.29999923706055,52.66999816894531,52.72999954223633,44.82930374145508,146300
2019-03-27,53.2599983215332,53.720001220703125,52.88999938964844,53.540000915527344,45.5179443359375,211600
2019-03-28,53.029998779296875,53.16999816894531,52.7400016784668,53.130001068115234,45.169376373291016,157500
2019-03-29,52.9900016784668,53.2400016784668,52.58000183105469,52.79999923706055,44.88882064819336,151900
2019-04-01,54.93000030517578,55.08000183105469,54.5,54.65999984741211,46.47012710571289,153300
2019-04-02,54.97999954223633,55.130001068115234,54.40999984741211,54.63999938964844,46.453125,140300
2019-04-03,55.72999954223633,56.0,55.63999938964844,55.849998474121094,47.4818229675293,142800
2019-04-04,55.66999816894531,55.79999923706055,55.47999954223633,55.58000183105469,47.25228500366211,111500
2019-04-05,56.369998931884766,56.81999969482422,56.34000015258789,56.58000183105469,48.102455139160156,115600
2019-04-08,55.810001373291016,55.970001220703125,55.540000915527344,55.90999984741211,47.5328369140625,100100
2019-04-09,56.959999084472656,57.040000915527344,56.56999969482422,56.70000076293945,48.2044677734375,117400
2019-04-10,57.2599983215332,57.33000183105469,56.91999816894531,57.20000076293945,48.62955856323242,220300
2019-04-11,57.540000915527344,57.79999923706055,57.209999084472656,57.400001525878906,48.79958724975586,217900
2019-04-12,56.9900016784668,57.310001373291016,56.630001068115234,57.2599983215332,48.68056106567383,220400
2019-04-15,57.79999923706055,58.310001373291016,57.77000045776367,57.97999954223633,49.29268264770508,154400
2019-04-16,59.15999984741211,59.630001068115234,59.130001068115234,59.31999969482422,50.431907653808594,121100
2019-04-17,60.31999969482422,60.41999816894531,59.869998931884766,60.25,51.22256088256836,121100
2019-04-18,60.150001525878906,60.7599983215332,60.11000061035156,60.38999938964844,51.341590881347656,134900
2019-04-22,60.06999969482422,60.52000045776367,59.65999984741211,59.86000061035156,50.89099884033203,127400
2019-04-23,60.41999816894531,60.619998931884766,60.06999969482422,60.36000061035156,51.31608200073242,193200
2019-04-24,59.189998626708984,59.31999969482422,58.56999969482422,58.68000030517578,49.887794494628906,394300
2019-04-25,58.7400016784668,58.970001220703125,58.36000061035156,58.439998626708984,49.68375778198242,175600
2019-04-26,61.34000015258789,62.4900016784668,61.22999954223633,61.709999084472656,52.463802337646484,251600
2019-04-29,62.77000045776367,62.810001373291016,61.959999084472656,62.09000015258789,52.78687286376953,165200
2019-04-30,62.439998626708984,62.470001220703125,61.7599983215332,62.29999923706055,52.96540451049805,186800
2019-05-01,62.90999984741211,63.310001373291016,62.33000183105469,62.36000061035156,53.016414642333984,165400
2019-05-02,63.93000030517578,63.95000076293945,62.86000061035156,63.209999084472656,53.73905563354492,262700
2019-05-03,63.529998779296875,64.2300033569336,63.5,63.869998931884766,54.300167083740234,165000
2019-05-06,62.43000030517578,63.63999938964844,62.08000183105469,63.54999923706055,54.02811050415039,264900
2019-05-07,62.630001068115234,62.84000015258789,62.33000183105469,62.75,53.34798049926758,254800
2019-05-08,62.90999984741211,63.4900016784668,62.70000076293945,63.189998626708984,53.722049713134766,211800
2019-05-09,62.38999938964844,62.90999984741211,62.27000045776367,62.810001373291016,53.398990631103516,161400
2019-05-10,62.91999816894531,63.279998779296875,62.439998626708984,63.279998779296875,53.79856872558594,152800
2019-05-13,61.189998626708984,61.279998779296875,60.630001068115234,60.70000076293945,51.605140686035156,142500
2019-05-14,61.22999954223633,61.75,61.20000076293945,61.400001525878906,52.20025634765625,137600
2019-05-15,60.72999954223633,61.59000015258789,60.66999816894531,61.45000076293945,52.242767333984375,93100
2019-05-16,60.959999084472656,62.11000061035156,60.959999084472656,61.529998779296875,52.3107795715332,215400
2019-05-17,61.15999984741211,61.56999969482422,61.130001068115234,61.45000076293945,52.242767333984375,147100
2019-05-20,61.31999969482422,61.31999969482422,60.59000015258789,60.720001220703125,51.62214279174805,151700
2019-05-21,60.86000061035156,61.33000183105469,60.61000061035156,61.130001068115234,51.97071075439453,227000
2019-05-22,61.369998931884766,62.0,61.06999969482422,61.47999954223633,52.26826858520508,185100
2019-05-23,59.689998626708984,60.2400016784668,59.369998931884766,60.08000183105469,51.07803726196289,192100
2019-05-24,60.52000045776367,60.709999084472656,60.189998626708984,60.58000183105469,51.50312042236328,74700
2019-05-28,60.630001068115234,61.27000045776367,60.56999969482422,60.779998779296875,51.67314910888672,118100
2019-05-29,59.95000076293945,60.119998931884766,59.720001220703125,60.060001373291016,51.06103515625,173300
2019-05-30,60.29999923706055,60.560001373291016,60.130001068115234,60.220001220703125,51.19706344604492,134100
2019-05-31,59.18000030517578,59.540000915527344,59.02000045776367,59.4900016784668,50.576438903808594,125900
2019-06-03,59.849998474121094,60.77000045776367,59.720001220703125,60.5099983215332,51.443603515625,156800
2019-06-04,61.63999938964844,61.959999084472656,61.04999923706055,61.959999084472656,52.67634963989258,135800
2019-06-05,61.560001373291016,61.619998931884766,61.130001068115234,61.290000915527344,52.10673904418945,226700
2019-06-06,61.599998474121094,61.93000030517578,61.150001525878906,61.54999923706055,52.327781677246094,113500
2019-06-07,62.970001220703125,63.349998474121094,62.70000076293945,62.709999084472656,53.3139762878418,142400
2019-06-10,63.0,63.380001068115234,63.0,63.29999923706055,53.81557083129883,130100
2019-06-11,63.79999923706055,63.79999923706055,63.29999923706055,63.349998474121094,53.85807800292969,171900
2019-06-12,63.83000183105469,63.970001220703125,63.58000183105469,63.880001068115234,54.30867004394531,295900
2019-06-13,61.130001068115234,61.22999954223633,60.689998626708984,60.849998474121094,53.81780242919922,112700
2019-06-14,60.880001068115234,60.900001525878906,60.31999969482422,60.56999969482422,53.57016372680664,97900
2019-06-17,61.369998931884766,61.630001068115234,60.869998931884766,60.970001220703125,53.9239387512207,123100
2019-06-18,61.43000030517578,61.97999954223633,61.43000030517578,61.70000076293945,54.569576263427734,223600
2019-06-19,62.18000030517578,62.68000030517578,62.130001068115234,62.619998931884766,55.38325500488281,100200
2019-06-20,62.9900016784668,62.9900016784668,62.290000915527344,62.61000061035156,55.374412536621094,157800
2019-06-21,61.75,62.060001373291016,61.43000030517578,61.88999938964844,54.73761749267578,233700
2019-06-24,61.290000915527344,61.790000915527344,61.25,61.65999984741211,54.53419876098633,124000
2019-06-25,61.790000915527344,61.959999084472656,61.59000015258789,61.68000030517578,54.55188751220703,120600
2019-06-26,61.83000183105469,62.369998931884766,61.720001220703125,62.15999984741211,54.97641372680664,159000
2019-06-27,61.95000076293945,62.34000015258789,61.91999816894531,62.02000045776367,54.852596282958984,84300
2019-06-28,62.619998931884766,63.04999923706055,62.599998474121094,62.90999984741211,55.63974380493164,83300
2019-07-01,64.22000122070312,64.29000091552734,63.86000061035156,64.19999694824219,56.78065872192383,220200
2019-07-02,62.36000061035156,62.619998931884766,62.04999923706055,62.41999816894531,55.20636749267578,176600
2019-07-03,62.54999923706055,62.84000015258789,62.2599983215332,62.810001373291016,55.55130386352539,109600
2019-07-05,62.20000076293945,62.599998474121094,61.779998779296875,62.599998474121094,55.36556625366211,104800
2019-07-08,61.630001068115234,61.86000061035156,61.439998626708984,61.709999084472656,54.57841873168945,161900
2019-07-09,60.970001220703125,61.400001525878906,60.939998626708984,61.2599983215332,54.180423736572266,128100
2019-07-10,59.97999954223633,60.560001373291016,59.77000045776367,60.369998931884766,53.393280029296875,210500
2019-07-11,60.310001373291016,60.349998474121094,59.93000030517578,60.18000030517578,53.22523498535156,133900
2019-07-12,60.41999816894531,60.63999938964844,60.29999923706055,60.630001068115234,53.623233795166016,92600
2019-07-15,60.029998779296875,60.130001068115234,59.84000015258789,60.119998931884766,53.17216873168945,154200
2019-07-16,59.43000030517578,59.810001373291016,59.29999923706055,59.4900016784668,52.6149787902832,159300
2019-07-17,59.310001373291016,59.310001373291016,58.5,58.75,51.96050262451172,228100
2019-07-18,58.56999969482422,58.689998626708984,57.11000061035156,58.369998931884766,51.624412536621094,309900
2019-07-19,57.369998931884766,57.75,57.060001373291016,57.560001373291016,50.90802001953125,343700
2019-07-22,57.68000030517578,58.0099983215332,57.529998779296875,57.88999938964844,51.19988250732422,137100
2019-07-23,57.83000183105469,57.959999084472656,57.63999938964844,57.79999923706055,51.12028503417969,148500
2019-07-24,58.11000061035156,58.900001525878906,58.040000915527344,58.810001373291016,52.0135612487793,217900
2019-07-25,59.08000183105469,59.08000183105469,58.59000015258789,58.689998626708984,51.90742492675781,118800
2019-07-26,59.099998474121094,59.45000076293945,59.02000045776367,59.380001068115234,52.5176887512207,101100
2019-07-29,59.56999969482422,59.86000061035156,59.470001220703125,59.63999938964844,52.747642517089844,88000
2019-07-30,59.470001220703125,59.619998931884766,59.209999084472656,59.2599983215332,52.411556243896484,98300
2019-07-31,59.709999084472656,59.709999084472656,58.54999923706055,58.880001068115234,52.07547378540039,90000
2019-08-01,58.959999084472656,59.380001068115234,58.33000183105469,58.61000061035156,51.836673736572266,104700
2019-08-02,57.0099983215332,57.220001220703125,56.7599983215332,57.0099983215332,50.42158508300781,309300
2019-08-05,55.45000076293945,55.58000183105469,54.97999954223633,55.220001220703125,48.83844757080078,192300
2019-08-06,55.290000915527344,55.560001373291016,54.790000915527344,55.279998779296875,48.891510009765625,171600
2019-08-07,55.0099983215332,55.79999923706055,54.97999954223633,55.72999954223633,49.28950881958008,189400
2019-08-08,55.560001373291016,56.63999938964844,55.47999954223633,56.279998779296875,49.775943756103516,243700
2019-08-09,59.810001373291016,59.86000061035156,59.0,59.20000076293945,52.358489990234375,282900
2019-08-12,58.97999954223633,59.189998626708984,58.0099983215332,58.22999954223633,51.50059509277344,243000
2019-08-13,58.630001068115234,59.5,58.470001220703125,58.59000015258789,51.81898880004883,177200
2019-08-14,57.849998474121094,58.0099983215332,56.93000030517578,56.970001220703125,50.38620376586914,156300
2019-08-15,56.61000061035156,57.04999923706055,56.43000030517578,56.68000030517578,50.129722595214844,123700
2019-08-16,57.529998779296875,58.08000183105469,57.189998626708984,58.02000045776367,51.31486129760742,154300
2019-08-19,58.310001373291016,58.369998931884766,57.91999816894531,57.959999084472656,51.26179122924805,121200
2019-08-20,57.61000061035156,57.63999938964844,56.959999084472656,57.25,50.63384246826172,145300
2019-08-21,58.189998626708984,58.189998626708984,57.689998626708984,57.90999984741211,51.21757125854492,131000
2019-08-22,58.66999816894531,59.02000045776367,58.529998779296875,58.7400016784668,51.951656341552734,118100
2019-08-23,58.83000183105469,58.9900016784668,57.40999984741211,57.5,50.85495376586914,152000
2019-08-26,58.11000061035156,58.11000061035156,57.52000045776367,57.90999984741211,51.21757125854492,85100
2019-08-27,58.099998474121094,58.22999954223633,57.77000045776367,57.95000076293945,51.252952575683594,115600
2019-08-28,57.45000076293945,58.540000915527344,57.29999923706055,58.130001068115234,51.412147521972656,300900
2019-08-29,59.040000915527344,59.560001373291016,58.95000076293945,59.130001068115234,52.29658126831055,220600
2019-08-30,59.13999938964844,59.36000061035156,58.970001220703125,59.209999084472656,52.367332458496094,92100
2019-09-03,58.369998931884766,58.75,57.9900016784668,58.630001068115234,51.854366302490234,104900
2019-09-04,59.02000045776367,59.529998779296875,58.869998931884766,59.52000045776367,52.64151382446289,159100
2019-09-05,59.810001373291016,60.06999969482422,59.689998626708984,59.959999084472656,53.030662536621094,116700
2019-09-06,60.43000030517578,60.7599983215332,60.349998474121094,60.5099983215332,53.51709747314453,81400
2019-09-09,61.13999938964844,61.77000045776367,60.95000076293945,61.72999954223633,54.59611129760742,87100
2019-09-10,62.84000015258789,63.349998474121094,62.349998474121094,63.34000015258789,56.020050048828125,122200
2019-09-11,64.13999938964844,64.37000274658203,63.79999923706055,64.23999786376953,56.816036224365234,208100
2019-09-12,63.41999816894531,63.5099983215332,62.790000915527344,63.290000915527344,55.975826263427734,122700
2019-09-13,64.0999984741211,64.75,64.08999633789062,64.47000122070312,57.01945877075195,121200
2019-09-16,63.5099983215332,63.650001525878906,62.97999954223633,63.09000015258789,55.79894256591797,124600
2019-09-17,62.029998779296875,62.790000915527344,62.029998779296875,62.779998779296875,55.52476119995117,120100
2019-09-18,62.4900016784668,63.08000183105469,62.41999816894531,62.88999938964844,55.62205505371094,109000
2019-09-19,63.09000015258789,63.119998931884766,62.70000076293945,62.779998779296875,55.52476119995117,118200
2019-09-20,63.880001068115234,63.939998626708984,62.560001373291016,62.58000183105469,55.34788131713867,125600
2019-09-23,62.22999954223633,62.22999954223633,61.66999816894531,61.959999084472656,54.79953384399414,106000
2019-09-24,62.130001068115234,62.130001068115234,61.29999923706055,61.5,54.3926887512207,104400
2019-09-25,60.38999938964844,60.849998474121094,60.02000045776367,60.650001525878906,53.64091873168945,167800
2019-09-26,61.25,61.400001525878906,60.790000915527344,61.15999984741211,54.091983795166016,106700
2019-09-27,61.52000045776367,61.630001068115234,61.0,61.31999969482422,54.23349380493164,89600
2019-09-30,62.58000183105469,63.02000045776367,62.43000030517578,62.59000015258789,55.356719970703125,114500
2019-10-01,62.61000061035156,62.810001373291016,61.5099983215332,61.790000915527344,54.64917755126953,156300
2019-10-02,60.529998779296875,60.56999969482422,60.130001068115234,60.400001525878906,53.41981506347656,142400
2019-10-03,59.209999084472656,59.540000915527344,58.70000076293945,59.27000045776367,53.63518524169922,158200
2019-10-04,59.630001068115234,60.0,59.279998779296875,59.95000076293945,54.25053787231445,124600
2019-10-07,59.38999938964844,59.91999816894531,59.290000915527344,59.56999969482422,53.90666198730469,93400
2019-10-08,58.54999923706055,58.81999969482422,58.31999969482422,58.439998626708984,52.884090423583984,113400
2019-10-09,59.150001525878906,59.150001525878906,58.779998779296875,58.869998931884766,53.27321243286133,95800
2019-10-10,58.86000061035156,59.470001220703125,57.400001525878906,57.47999954223633,52.015357971191406,313000
2019-10-11,58.56999969482422,59.099998474121094,58.400001525878906,58.880001068115234,53.282264709472656,234800
2019-10-14,59.689998626708984,60.2599983215332,59.56999969482422,59.97999954223633,54.27768325805664,162300
2019-10-15,60.279998779296875,61.209999084472656,59.869998931884766,60.470001220703125,54.721099853515625,162300
2019-10-16,60.0,60.27000045776367,59.439998626708984,59.61000061035156,53.9428596496582,166700
2019-10-17,59.5099983215332,59.58000183105469,59.060001373291016,59.369998931884766,53.72568130493164,119900
2019-10-18,58.9900016784668,59.439998626708984,58.97999954223633,59.41999816894531,53.77091979980469,368200
2019-10-21,59.11000061035156,59.22999954223633,58.810001373291016,59.189998626708984,53.56278610229492,142900
2019-10-22,59.130001068115234,59.790000915527344,59.060001373291016,59.36000061035156,53.71663284301758,226500
2019-10-23,59.380001068115234,59.75,59.31999969482422,59.7400016784668,54.06050491333008,209400
2019-10-24,59.38999938964844,59.529998779296875,58.72999954223633,59.25,53.61708450317383,122800
2019-10-25,62.75,62.81999969482422,62.040000915527344,62.290000915527344,56.36807632446289,214500
2019-10-28,61.709999084472656,62.90999984741211,61.66999816894531,62.540000915527344,56.594303131103516,125100
2019-10-29,63.06999969482422,63.75,63.060001373291016,63.33000183105469,57.3092041015625,166400
2019-10-30,63.130001068115234,63.13999938964844,62.380001068115234,62.95000076293945,56.965328216552734,90800
2019-10-31,62.33000183105469,62.439998626708984,61.95000076293945,62.439998626708984,56.50381088256836,134800
2019-11-01,62.630001068115234,62.86000061035156,62.38999938964844,62.459999084472656,56.52191162109375,79100
2019-11-04,63.310001373291016,63.52000045776367,63.15999984741211,63.36000061035156,57.33634567260742,83600
2019-11-05,63.83000183105469,63.939998626708984,63.650001525878906,63.810001373291016,57.74356460571289,80300
2019-11-06,63.9900016784668,64.0,63.38999938964844,63.52000045776367,57.48114013671875,172200
2019-11-07,64.4800033569336,64.70999908447266,64.37999725341797,64.5199966430664,58.38606262207031,105000
2019-11-08,64.27999877929688,64.69999694824219,64.12000274658203,64.68000030517578,58.530853271484375,207700
2019-11-11,64.62000274658203,65.04000091552734,63.29999923706055,64.12000274658203,58.02409744262695,246100
2019-11-12,64.62000274658203,65.12999725341797,64.62000274658203,64.91999816894531,58.74803924560547,109100
2019-11-13,64.54000091552734,64.6500015258789,63.7599983215332,63.88999938964844,57.81595993041992,120500
2019-11-14,64.05000305175781,64.08999633789062,63.529998779296875,63.84000015258789,57.770713806152344,93600
2019-11-15,63.959999084472656,63.97999954223633,63.59000015258789,63.83000183105469,57.76166534423828,81700
2019-11-18,63.59000015258789,63.61000061035156,62.9900016784668,63.189998626708984,57.1825065612793,97300
2019-11-19,63.63999938964844,63.68000030517578,63.130001068115234,63.209999084472656,57.20060729980469,73500
2019-11-20,62.900001525878906,62.959999084472656,62.33000183105469,62.33000183105469,56.40427017211914,179300
2019-11-21,62.810001373291016,62.81999969482422,62.25,62.529998779296875,56.58525848388672,80700
2019-11-22,63.099998474121094,63.369998931884766,62.88999938964844,63.13999938964844,57.137264251708984,79600
2019-11-25,64.26000213623047,64.54000091552734,64.0999984741211,64.5,58.36796569824219,171100
2019-11-26,64.25,64.2699966430664,63.849998474121094,64.05000305175781,57.96074676513672,102600
2019-11-27,64.76000213623047,65.12000274658203,64.62999725341797,65.0199966430664,58.83852767944336,239900
2019-11-29,64.51000213623047,64.73999786376953,64.37000274658203,64.47000122070312,58.3408203125,58700
2019-12-02,64.22000122070312,64.23999786376953,63.34000015258789,63.54999923706055,57.50828170776367,97100
2019-12-03,61.86000061035156,62.400001525878906,61.61000061035156,62.310001373291016,56.386173248291016,140200
2019-12-04,62.43000030517578,62.900001525878906,62.38999938964844,62.59000015258789,56.639549255371094,95300
2019-12-05,62.04999923706055,62.619998931884766,61.97999954223633,62.54999923706055,56.60335159301758,82100
2019-12-06,63.939998626708984,64.20999908447266,63.880001068115234,63.90999984741211,57.83405685424805,146400
2019-12-09,63.650001525878906,63.72999954223633,63.36000061035156,63.5099983215332,57.47208786010742,66000
2019-12-10,63.16999816894531,63.45000076293945,63.060001373291016,63.09000015258789,57.092018127441406,102500
2019-12-11,63.22999954223633,63.529998779296875,63.130001068115234,63.470001220703125,57.435890197753906,75600
2019-12-12,64.58000183105469,65.45999908447266,64.33000183105469,65.13999938964844,58.947120666503906,239800
2019-12-13,67.12000274658203,68.2300033569336,66.97000122070312,67.72000122070312,61.28184127807617,343400
2019-12-16,69.16999816894531,69.19000244140625,68.4800033569336,68.48999786376953,61.9786376953125,195200
2019-12-17,67.88999938964844,68.33999633789062,67.80000305175781,67.9000015258789,61.44472885131836,146800
2019-12-18,68.37999725341797,68.94000244140625,68.20999908447266,68.27999877929688,61.78860092163086,145500
2019-12-19,68.23999786376953,68.37999725341797,68.02999877929688,68.16000366210938,61.680015563964844,137400
2019-12-20,68.98999786376953,69.55000305175781,68.83000183105469,68.86000061035156,62.31346130371094,221000
2019-12-23,69.06999969482422,69.30000305175781,68.94999694824219,69.13999938964844,62.566837310791016,119800
2019-12-24,69.0,69.3499984741211,68.73999786376953,68.79000091552734,62.2501106262207,62000
2019-12-26,68.75,69.30000305175781,68.70999908447266,69.30000305175781,62.711631774902344,171900
2019-12-27,70.16999816894531,70.73999786376953,70.04000091552734,70.11000061035156,63.44462203979492,126900
2019-12-30,70.79000091552734,70.80000305175781,69.9000015258789,69.9800033569336,63.32698440551758,139300
2019-12-31,70.0199966430664,70.33000183105469,69.69999694824219,70.29000091552734,63.60751724243164,170800
2020-01-02,70.55999755859375,70.69000244140625,69.77999877929688,70.23999786376953,63.562259674072266,166300
2020-01-03,70.1500015258789,70.37999725341797,69.3499984741211,69.76000213623047,63.12790298461914,287300
2020-01-06,69.36000061035156,69.98999786376953,69.33999633789062,69.87999725341797,63.23649215698242,124800
2020-01-07,70.1500015258789,70.29000091552734,69.94999694824219,70.08999633789062,63.426517486572266,99000
2020-01-08,69.86000061035156,70.33000183105469,69.72000122070312,70.1500015258789,63.48081970214844,117900
2020-01-09,69.94000244140625,70.30000305175781,69.0999984741211,69.29000091552734,62.702579498291016,105400
2020-01-10,69.5999984741211,69.66000366210938,68.9800033569336,69.0199966430664,62.458248138427734,107500
2020-01-13,69.20999908447266,69.33000183105469,68.80999755859375,69.30999755859375,62.72067642211914,128000
2020-01-14,67.97000122070312,68.12000274658203,66.79000091552734,67.3499984741211,60.947021484375,274000
2020-01-15,67.52999877929688,67.80000305175781,66.95999908447266,67.08000183105469,60.70268249511719,236900
2020-01-16,66.69000244140625,66.80999755859375,66.3499984741211,66.69000244140625,60.34975814819336,228500
2020-01-17,66.4800033569336,66.62000274658203,66.22000122070312,66.4000015258789,60.08733367919922,116700
2020-01-21,66.30999755859375,66.4800033569336,66.08999633789062,66.18000030517578,59.888248443603516,138800
2020-01-22,66.58999633789062,66.66999816894531,66.06999969482422,66.19999694824219,59.90634536743164,121000
2020-01-23,65.5199966430664,65.91999816894531,65.06999969482422,65.83000183105469,59.57152557373047,121900
2020-01-24,66.1500015258789,66.19000244140625,65.04000091552734,65.27999877929688,59.07381057739258,114100
2020-01-27,64.04000091552734,64.44999694824219,63.7599983215332,64.16999816894531,58.069339752197266,146300
2020-01-28,63.779998779296875,64.4000015258789,63.70000076293945,64.2300033569336,58.12364196777344,116800
2020-01-29,64.33999633789062,64.45999908447266,64.0199966430664,64.08000183105469,57.98789978027344,176700
2020-01-30,62.59000015258789,63.720001220703125,62.540000915527344,63.70000076293945,57.64402389526367,116000
2020-01-31,62.63999938964844,62.7400016784668,61.779998779296875,62.15999984741211,56.250431060791016,227800
2020-02-03,61.97999954223633,62.470001220703125,61.95000076293945,62.099998474121094,56.196136474609375,124000
2020-02-04,63.099998474121094,63.2400016784668,62.91999816894531,63.060001373291016,57.06486892700195,118300
2020-02-05,63.459999084472656,63.59000015258789,63.099998474121094,63.38999938964844,57.363494873046875,138100
2020-02-06,63.58000183105469,63.61000061035156,62.81999969482422,62.86000061035156,56.88388442993164,85300
2020-02-07,62.56999969482422,62.58000183105469,61.779998779296875,62.369998931884766,56.440467834472656,131700
2020-02-10,62.4900016784668,62.880001068115234,61.79999923706055,62.29999923706055,56.37712097167969,236100
2020-02-11,63.09000015258789,63.38999938964844,62.43000030517578,62.81999969482422,56.847686767578125,171000
2020-02-12,63.52000045776367,64.02999877929688,63.40999984741211,64.0,57.91550064086914,117900
2020-02-13,63.650001525878906,64.3499984741211,63.529998779296875,64.01000213623047,57.92455291748047,103700
2020-02-14,64.0199966430664,64.11000061035156,63.619998931884766,63.810001373291016,57.74356460571289,128900
2020-02-18,63.459999084472656,63.619998931884766,63.20000076293945,63.45000076293945,57.417789459228516,71100
2020-02-19,63.59000015258789,63.84000015258789,63.40999984741211,63.63999938964844,57.589725494384766,80500
2020-02-20,63.61000061035156,63.709999084472656,63.15999984741211,63.61000061035156,57.56257629394531,102700
2020-02-21,63.119998931884766,63.130001068115234,62.4900016784668,62.58000183105469,56.6305046081543,99400
2020-02-24,59.939998626708984,60.09000015258789,59.5,59.63999938964844,53.970008850097656,157800
2020-02-25,60.31999969482422,60.31999969482422,58.11000061035156,58.310001373291016,52.766456604003906,217700
2020-02-26,58.150001525878906,58.86000061035156,57.52000045776367,57.70000076293945,52.214447021484375,208800
2020-02-27,48.86000061035156,49.90999984741211,47.91999816894531,47.91999816894531,43.36423110961914,659200
2020-02-28,48.06999969482422,48.630001068115234,47.16999816894531,48.279998779296875,43.690006256103516,528100
2020-03-02,47.84000015258789,47.880001068115234,46.970001220703125,47.709999084472656,43.1741943359375,425800
2020-03-03,48.90999984741211,49.27000045776367,47.220001220703125,47.560001373291016,43.03845977783203,446700
2020-03-04,48.93000030517578,49.34000015258789,48.290000915527344,49.18000030517578,44.50444412231445,232500
2020-03-05,47.02000045776367,47.25,45.900001525878906,46.47999954223633,42.061134338378906,325400
2020-03-06,45.5099983215332,47.189998626708984,45.369998931884766,46.75,42.30546569824219,381900
2020-03-09,43.95000076293945,45.15999984741211,42.7400016784668,42.7400016784668,38.676700592041016,317900
2020-03-10,45.540000915527344,45.63999938964844,43.720001220703125,45.529998779296875,41.201454162597656,363400
2020-03-11,42.63999938964844,42.66999816894531,40.5099983215332,40.7599983215332,36.88493347167969,368300
2020-03-12,36.880001068115234,36.9900016784668,34.79999923706055,35.7599983215332,32.360286712646484,364900
2020-03-13,36.279998779296875,37.150001525878906,33.970001220703125,37.060001373291016,33.53669357299805,410700
2020-03-16,29.309999465942383,31.6299991607666,29.15999984741211,30.059999465942383,27.202186584472656,450600
2020-03-17,29.280000686645508,30.1299991607666,28.829999923706055,29.729999542236328,26.903560638427734,538900
2020-03-18,28.719999313354492,29.239999771118164,27.18000030517578,28.440000534057617,25.7362003326416,523100
2020-03-19,27.760000228881836,29.979999542236328,27.18000030517578,29.010000228881836,26.252012252807617,422800
2020-03-20,29.31999969482422,29.68000030517578,27.68000030517578,27.75,25.111799240112305,582900
2020-03-23,28.75,29.170000076293945,27.649999618530273,28.40999984741211,25.709054946899414,672400
2020-03-24,30.299999237060547,31.18000030517578,29.440000534057617,31.079999923706055,28.125215530395508,657000
2020-03-25,31.729999542236328,32.91999816894531,30.969999313354492,31.5,28.505287170410156,1253300
2020-03-26,32.939998626708984,34.58000183105469,32.84000015258789,34.310001373291016,31.048139572143555,461400
2020-03-27,31.899999618530273,32.4900016784668,31.34000015258789,31.760000228881836,28.740570068359375,280600
2020-03-30,31.59000015258789,32.08000183105469,31.170000076293945,31.8799991607666,28.849159240722656,325900
2020-03-31,32.95000076293945,34.529998779296875,31.68000030517578,33.77000045776367,30.559476852416992,524600
2020-04-01,31.3799991607666,31.709999084472656,30.0,30.110000610351562,27.2474365234375,405300
2020-04-02,30.639999389648438,32.66999816894531,30.610000610351562,31.489999771118164,28.49623680114746,452200
2020-04-03,30.260000228881836,30.639999389648438,29.010000228881836,29.489999771118164,26.686376571655273,336300
2020-04-06,30.68000030517578,32.02000045776367,30.65999984741211,31.6299991607666,28.622926712036133,595900
2020-04-07,35.88999938964844,36.0,33.689998626708984,33.93000030517578,30.704267501831055,574400
