Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,56.7400016784668,57.56999969482422,56.709999084472656,57.40999984741211,49.65639877319336,642800
2019-02-21,57.2599983215332,57.470001220703125,56.959999084472656,57.099998474121094,49.38826370239258,631700
2019-02-22,57.22999954223633,57.400001525878906,57.09000015258789,57.349998474121094,49.6045036315918,511400
2019-02-25,57.5099983215332,57.619998931884766,57.150001525878906,57.18000030517578,49.457462310791016,959700
2019-02-26,55.4900016784668,55.93000030517578,55.06999969482422,55.5099983215332,48.01300811767578,1432200
2019-02-27,55.63999938964844,55.70000076293945,55.2400016784668,55.310001373291016,47.840023040771484,1011900
2019-02-28,55.02000045776367,55.630001068115234,54.900001525878906,55.560001373291016,48.05625915527344,1324500
2019-03-01,55.650001525878906,55.72999954223633,54.58000183105469,54.630001068115234,47.25185775756836,1289000
2019-03-04,54.77000045776367,55.040000915527344,54.5099983215332,54.689998626708984,47.30375671386719,837500
2019-03-05,54.709999084472656,54.709999084472656,54.0099983215332,54.2599983215332,46.931827545166016,915000
2019-03-06,54.130001068115234,54.38999938964844,54.0,54.09000015258789,46.784786224365234,928600
2019-03-07,54.099998474121094,54.220001220703125,53.56999969482422,53.7400016784668,46.482059478759766,1207200
2019-03-08,53.61000061035156,54.130001068115234,53.279998779296875,53.900001525878906,46.62044906616211,974800
2019-03-11,53.93000030517578,54.29999923706055,53.7599983215332,54.15999984741211,46.845340728759766,867700
2019-03-12,54.369998931884766,54.560001373291016,54.08000183105469,54.5099983215332,47.14806365966797,652800
2019-03-13,54.7400016784668,54.869998931884766,54.560001373291016,54.7599983215332,47.36430358886719,550900
2019-03-14,54.689998626708984,54.79999923706055,54.43000030517578,54.63999938964844,47.26050567626953,559200
2019-03-15,54.810001373291016,55.029998779296875,54.630001068115234,54.779998779296875,47.381595611572266,651300
2019-03-18,54.79999923706055,55.20000076293945,54.68000030517578,55.189998626708984,47.73622512817383,571000
2019-03-19,55.5099983215332,55.72999954223633,55.099998474121094,55.220001220703125,47.76218032836914,609200
2019-03-20,54.97999954223633,55.130001068115234,54.70000076293945,54.77000045776367,47.37295150756836,826100
2019-03-21,54.470001220703125,54.540000915527344,53.97999954223633,54.18000030517578,46.862632751464844,743400
2019-03-22,53.779998779296875,53.84000015258789,53.04999923706055,53.13999938964844,45.96310043334961,1219600
2019-03-25,53.06999969482422,53.20000076293945,52.5,52.79999923706055,45.66901397705078,853500
2019-03-26,53.16999816894531,53.2599983215332,52.630001068115234,52.7599983215332,45.63441467285156,2901500
2019-03-27,52.59000015258789,52.93000030517578,52.4900016784668,52.77000045776367,45.643062591552734,2832100
2019-03-28,52.66999816894531,53.150001525878906,52.66999816894531,53.060001373291016,45.89390182495117,803900
2019-03-29,53.54999923706055,53.59000015258789,53.189998626708984,53.279998779296875,46.08418273925781,1079100
2019-04-01,53.08000183105469,53.47999954223633,52.86000061035156,53.369998931884766,46.73392105102539,856700
2019-04-02,53.349998474121094,53.43000030517578,52.869998931884766,53.040000915527344,46.4449577331543,834000
2019-04-03,53.2400016784668,53.4900016784668,53.119998931884766,53.2400016784668,46.620094299316406,620100
2019-04-04,53.2400016784668,53.59000015258789,53.150001525878906,53.400001525878906,46.760196685791016,941000
2019-04-05,53.36000061035156,53.40999984741211,53.11000061035156,53.29999923706055,46.672630310058594,424500
2019-04-08,53.33000183105469,53.5099983215332,53.22999954223633,53.5,46.8477668762207,905100
2019-04-09,53.36000061035156,53.36000061035156,53.0099983215332,53.33000183105469,46.69889831542969,471400
2019-04-10,53.34000015258789,53.63999938964844,53.119998931884766,53.529998779296875,46.87403106689453,476400
2019-04-11,53.36000061035156,53.70000076293945,53.29999923706055,53.34000015258789,46.70766067504883,485500
2019-04-12,53.72999954223633,54.0099983215332,53.59000015258789,53.81999969482422,47.12797164916992,634800
2019-04-15,53.849998474121094,54.06999969482422,53.75,53.869998931884766,47.1717529296875,413200
2019-04-16,53.939998626708984,54.459999084472656,53.880001068115234,54.31999969482422,47.565799713134766,497300
2019-04-17,54.630001068115234,54.65999984741211,54.36000061035156,54.58000183105469,47.79347610473633,455800
2019-04-18,54.459999084472656,54.75,54.459999084472656,54.65999984741211,47.863529205322266,370700
2019-04-22,54.540000915527344,54.689998626708984,54.310001373291016,54.380001068115234,47.618343353271484,1425500
2019-04-23,54.16999816894531,54.47999954223633,53.97999954223633,54.459999084472656,47.688392639160156,604600
2019-04-24,54.20000076293945,54.25,53.77000045776367,53.77000045776367,47.084190368652344,633200
2019-04-25,53.7400016784668,54.20000076293945,53.630001068115234,54.04999923706055,47.329376220703125,436100
2019-04-26,54.099998474121094,54.560001373291016,54.02000045776367,54.54999923706055,47.7672004699707,527900
2019-04-29,54.529998779296875,54.97999954223633,54.52000045776367,54.720001220703125,47.91606903076172,460300
2019-04-30,54.7400016784668,55.15999984741211,54.63999938964844,55.060001373291016,48.21379089355469,415500
2019-05-01,55.08000183105469,55.33000183105469,54.720001220703125,54.7599983215332,47.95109176635742,419400
2019-05-02,54.790000915527344,54.86000061035156,54.25,54.27000045776367,47.52202606201172,572800
2019-05-03,54.459999084472656,54.880001068115234,54.400001525878906,54.66999816894531,47.87228012084961,389600
2019-05-06,54.09000015258789,54.68000030517578,53.75,54.650001525878906,47.85477066040039,419900
2019-05-07,54.04999923706055,54.16999816894531,53.83000183105469,54.099998474121094,47.37315368652344,500200
2019-05-08,54.08000183105469,54.130001068115234,53.72999954223633,53.72999954223633,47.04916000366211,435700
2019-05-09,53.4900016784668,53.70000076293945,53.2599983215332,53.56999969482422,46.90904998779297,562900
2019-05-10,53.689998626708984,54.040000915527344,53.13999938964844,53.95000076293945,47.24181365966797,565800
2019-05-13,53.47999954223633,53.47999954223633,52.56999969482422,52.77000045776367,46.208534240722656,611300
2019-05-14,52.869998931884766,53.2400016784668,52.7400016784668,52.9900016784668,46.40117645263672,515700
2019-05-15,52.70000076293945,53.08000183105469,52.63999938964844,52.91999816894531,46.339874267578125,439900
2019-05-16,53.13999938964844,53.349998474121094,52.9900016784668,53.119998931884766,46.515010833740234,493900
2019-05-17,52.75,53.130001068115234,52.689998626708984,53.08000183105469,46.47998809814453,341600
2019-05-20,52.75,53.400001525878906,52.75,53.16999816894531,46.55879592895508,1414900
2019-05-21,53.2599983215332,53.66999816894531,53.209999084472656,53.5099983215332,46.85651779174805,508600
2019-05-22,53.439998626708984,53.45000076293945,52.83000183105469,53.119998931884766,46.515010833740234,509400
2019-05-23,52.56999969482422,52.58000183105469,51.970001220703125,52.290000915527344,45.78821563720703,766000
2019-05-24,52.5,52.68000030517578,52.45000076293945,52.540000915527344,46.00712966918945,889200
2019-05-28,51.90999984741211,52.13999938964844,50.97999954223633,51.81999969482422,45.376651763916016,1258800
2019-05-29,51.66999816894531,51.939998626708984,51.33000183105469,51.61000061035156,45.19276809692383,729600
2019-05-30,51.720001220703125,51.72999954223633,51.06999969482422,51.38999938964844,45.0001220703125,760200
2019-05-31,50.88999938964844,51.029998779296875,50.56999969482422,50.70000076293945,44.39591598510742,774700
2019-06-03,50.86000061035156,51.630001068115234,50.79999923706055,51.380001068115234,44.99136734008789,909900
2019-06-04,51.810001373291016,52.349998474121094,51.560001373291016,52.2599983215332,45.761940002441406,1243000
2019-06-05,52.45000076293945,52.45000076293945,51.880001068115234,52.099998474121094,45.6218376159668,454000
2019-06-06,52.2400016784668,52.52000045776367,52.13999938964844,52.369998931884766,45.8582649230957,475800
2019-06-07,52.7599983215332,53.22999954223633,52.689998626708984,52.9900016784668,46.40117645263672,1016900
2019-06-10,53.220001220703125,53.439998626708984,53.20000076293945,53.27000045776367,46.6463623046875,436400
2019-06-11,53.439998626708984,53.540000915527344,53.08000183105469,53.2400016784668,46.620094299316406,2453400
2019-06-12,53.18000030517578,53.279998779296875,52.630001068115234,52.650001525878906,46.10345458984375,509000
2019-06-13,52.7400016784668,52.880001068115234,52.54999923706055,52.720001220703125,46.16474914550781,525900
2019-06-14,52.529998779296875,52.79999923706055,52.33000183105469,52.63999938964844,46.094696044921875,400000
2019-06-17,52.66999816894531,52.970001220703125,52.599998474121094,52.630001068115234,46.085941314697266,331700
2019-06-18,52.88999938964844,53.33000183105469,52.849998474121094,53.18000030517578,46.56755065917969,429000
2019-06-19,53.369998931884766,53.68000030517578,53.369998931884766,53.63999938964844,46.97035217285156,504000
2019-06-20,54.13999938964844,54.369998931884766,53.790000915527344,54.119998931884766,47.39067077636719,471700
2019-06-21,54.060001373291016,54.2599983215332,53.939998626708984,54.09000015258789,47.364402770996094,525200
2019-06-24,54.20000076293945,54.52000045776367,54.13999938964844,54.349998474121094,47.592071533203125,473900
2019-06-25,54.4900016784668,54.4900016784668,54.08000183105469,54.13999938964844,47.408180236816406,485300
2019-06-26,54.25,54.540000915527344,54.06999969482422,54.220001220703125,47.478240966796875,509000
2019-06-27,54.349998474121094,54.59000015258789,54.130001068115234,54.16999816894531,47.434452056884766,1510500
2019-06-28,54.29999923706055,54.45000076293945,54.18000030517578,54.349998474121094,48.182682037353516,808500
2019-07-01,54.189998626708984,54.45000076293945,53.77000045776367,53.79999923706055,47.69508361816406,409400
2019-07-02,54.0099983215332,54.119998931884766,53.77000045776367,53.970001220703125,47.84580993652344,1449700
2019-07-03,54.09000015258789,54.5099983215332,54.08000183105469,54.459999084472656,48.28019332885742,1116600
2019-07-05,54.41999816894531,54.45000076293945,54.04999923706055,54.27000045776367,48.111759185791016,443600
2019-07-08,54.11000061035156,54.220001220703125,54.0,54.150001525878906,48.00537109375,401700
2019-07-09,53.88999938964844,54.290000915527344,53.79999923706055,54.09000015258789,47.952186584472656,556000
2019-07-10,54.31999969482422,54.58000183105469,53.9900016784668,54.09000015258789,47.952186584472656,558900
2019-07-11,54.279998779296875,54.279998779296875,53.77000045776367,54.02000045776367,47.89012908935547,610100
2019-07-12,53.97999954223633,54.0099983215332,53.47999954223633,53.52000045776367,47.44686508178711,499600
2019-07-15,53.61000061035156,53.709999084472656,53.060001373291016,53.2400016784668,47.198638916015625,451700
2019-07-16,53.29999923706055,53.470001220703125,53.040000915527344,53.08000183105469,47.056800842285156,619900
2019-07-17,53.150001525878906,53.209999084472656,52.88999938964844,52.90999984741211,46.90607833862305,485200
2019-07-18,52.81999969482422,53.27000045776367,52.790000915527344,53.2400016784668,47.198638916015625,545200
2019-07-19,53.25,53.38999938964844,53.0099983215332,53.119998931884766,47.092254638671875,387600
2019-07-22,53.119998931884766,53.130001068115234,52.689998626708984,52.900001525878906,46.897220611572266,1363200
2019-07-23,52.93000030517578,53.220001220703125,52.869998931884766,53.11000061035156,47.08338928222656,589900
2019-07-24,53.0,53.599998474121094,52.9900016784668,53.470001220703125,47.40254211425781,503300
2019-07-25,53.56999969482422,54.16999816894531,53.29999923706055,53.72999954223633,47.63302993774414,1004000
2019-07-26,53.869998931884766,53.91999816894531,53.52000045776367,53.58000183105469,47.50005340576172,330600
2019-07-29,53.77000045776367,53.86000061035156,53.560001373291016,53.77000045776367,47.668495178222656,576600
2019-07-30,53.5099983215332,53.59000015258789,53.22999954223633,53.58000183105469,47.50005340576172,476500
2019-07-31,53.619998931884766,53.84000015258789,53.08000183105469,53.380001068115234,47.32275390625,644500
2019-08-01,53.279998779296875,53.75,52.81999969482422,52.97999954223633,46.9681396484375,646100
2019-08-02,52.790000915527344,52.849998474121094,52.220001220703125,52.61000061035156,46.6401252746582,642700
2019-08-05,52.029998779296875,52.11000061035156,51.56999969482422,51.72999954223633,45.8599853515625,1458200
2019-08-06,51.9900016784668,52.08000183105469,51.13999938964844,51.58000183105469,45.72700881958008,911800
2019-08-07,51.029998779296875,52.040000915527344,50.83000183105469,51.869998931884766,45.984100341796875,1336100
2019-08-08,52.040000915527344,52.7599983215332,51.84000015258789,52.45000076293945,46.49828338623047,554100
2019-08-09,52.439998626708984,52.79999923706055,52.15999984741211,52.31999969482422,46.383026123046875,561700
2019-08-12,51.959999084472656,52.189998626708984,51.72999954223633,51.959999084472656,46.06387710571289,455400
2019-08-13,51.77000045776367,52.529998779296875,51.70000076293945,52.209999084472656,46.28551483154297,1201300
2019-08-14,51.630001068115234,51.630001068115234,50.689998626708984,50.84000015258789,45.07097625732422,861300
2019-08-15,50.779998779296875,50.90999984741211,50.36000061035156,50.61000061035156,44.8670768737793,607300
2019-08-16,51.0,51.34000015258789,50.88999938964844,51.02000045776367,45.23054504394531,782400
2019-08-19,51.25,51.540000915527344,50.36000061035156,51.400001525878906,45.56742858886719,452300
2019-08-20,51.2599983215332,51.41999816894531,50.88999938964844,51.02000045776367,45.23054504394531,604300
2019-08-21,51.43000030517578,51.5099983215332,51.130001068115234,51.27000045776367,45.452178955078125,475600
2019-08-22,51.43000030517578,51.709999084472656,51.29999923706055,51.529998779296875,45.682682037353516,960400
2019-08-23,51.29999923706055,51.720001220703125,50.79999923706055,50.97999954223633,45.195091247558594,773200
2019-08-26,51.099998474121094,51.439998626708984,50.9900016784668,51.22999954223633,45.416725158691406,796400
2019-08-27,51.52000045776367,52.220001220703125,51.2599983215332,51.47999954223633,45.63835144042969,1076600
2019-08-28,51.400001525878906,52.38999938964844,51.369998931884766,52.13999938964844,46.223453521728516,1093200
2019-08-29,52.439998626708984,53.27000045776367,52.38999938964844,53.0,46.98587417602539,1116600
2019-08-30,53.2599983215332,53.58000183105469,53.04999923706055,53.209999084472656,47.17203903198242,898900
2019-09-03,52.68000030517578,52.9900016784668,52.459999084472656,52.75,46.76424026489258,1811600
2019-09-04,53.189998626708984,53.810001373291016,53.11000061035156,53.709999084472656,47.61530303955078,644500
2019-09-05,54.02000045776367,54.310001373291016,54.0,54.11000061035156,47.969913482666016,682100
2019-09-06,54.2400016784668,54.84000015258789,54.189998626708984,54.68000030517578,48.4752311706543,552100
2019-09-09,54.900001525878906,55.2400016784668,54.880001068115234,55.13999938964844,48.88303756713867,1256800
2019-09-10,55.22999954223633,55.59000015258789,55.099998474121094,55.439998626708984,49.14899826049805,822800
2019-09-11,55.59000015258789,56.11000061035156,55.45000076293945,55.86000061035156,49.521331787109375,793800
2019-09-12,55.63999938964844,56.459999084472656,55.61000061035156,56.20000076293945,49.82275390625,686400
2019-09-13,56.41999816894531,56.81999969482422,56.29999923706055,56.470001220703125,50.062110900878906,1267900
2019-09-16,56.13999938964844,56.38999938964844,55.86000061035156,56.220001220703125,49.840484619140625,674500
2019-09-17,56.099998474121094,56.619998931884766,55.95000076293945,56.45000076293945,50.04438781738281,492500
2019-09-18,56.33000183105469,56.56999969482422,56.02000045776367,56.18000030517578,49.80501937866211,708100
2019-09-19,56.119998931884766,56.52000045776367,56.119998931884766,56.209999084472656,49.83161544799805,614100
2019-09-20,56.310001373291016,56.66999816894531,56.150001525878906,56.2599983215332,49.87594223022461,861800
2019-09-23,56.25,56.459999084472656,56.06999969482422,56.45000076293945,50.04438781738281,924500
2019-09-24,56.61000061035156,57.150001525878906,56.599998474121094,56.83000183105469,50.381263732910156,1325000
2019-09-25,56.75,57.150001525878906,56.61000061035156,57.04999923706055,50.5763053894043,2763000
2019-09-26,57.36000061035156,57.52000045776367,57.209999084472656,57.349998474121094,50.84225845336914,1163500
2019-09-27,57.56999969482422,57.720001220703125,57.33000183105469,57.560001373291016,51.0284309387207,3050400
2019-09-30,57.0,57.16999816894531,56.81999969482422,56.849998474121094,51.0006217956543,725100
2019-10-01,56.77000045776367,56.970001220703125,56.119998931884766,56.40999984741211,50.60589599609375,851400
2019-10-02,55.97999954223633,56.040000915527344,55.27000045776367,55.47999954223633,49.77157974243164,2319000
2019-10-03,55.400001525878906,55.400001525878906,54.81999969482422,55.36000061035156,49.6639289855957,783500
2019-10-04,55.45000076293945,55.86000061035156,55.279998779296875,55.81999969482422,50.07659912109375,816900
2019-10-07,55.779998779296875,55.95000076293945,55.689998626708984,55.779998779296875,50.040714263916016,418500
2019-10-08,55.630001068115234,55.81999969482422,55.400001525878906,55.66999816894531,49.9420280456543,826900
2019-10-09,55.959999084472656,56.2599983215332,55.79999923706055,56.099998474121094,50.327781677246094,1523000
2019-10-10,56.16999816894531,56.58000183105469,56.11000061035156,56.2599983215332,50.4713249206543,640500
2019-10-11,56.70000076293945,57.34000015258789,56.70000076293945,56.93000030517578,51.0723876953125,706400
2019-10-14,56.79999923706055,56.90999984741211,56.52000045776367,56.84000015258789,50.99164962768555,778500
2019-10-15,57.040000915527344,57.65999984741211,56.91999816894531,57.2400016784668,51.35049057006836,612000
2019-10-16,57.25,57.59000015258789,57.25,57.369998931884766,51.46711730957031,457300
2019-10-17,57.61000061035156,57.63999938964844,57.31999969482422,57.43000030517578,51.52093505859375,475800
2019-10-18,57.5099983215332,57.68000030517578,57.45000076293945,57.59000015258789,51.66447830200195,542900
2019-10-21,57.77000045776367,57.84000015258789,57.15999984741211,57.560001373291016,51.63756561279297,1482700
2019-10-22,57.58000183105469,57.68000030517578,57.31999969482422,57.40999984741211,51.50299835205078,752500
2019-10-23,57.5,57.540000915527344,57.290000915527344,57.43000030517578,51.52093505859375,697300
2019-10-24,57.52000045776367,57.52000045776367,57.20000076293945,57.45000076293945,51.53887939453125,466400
2019-10-25,57.36000061035156,57.65999984741211,57.279998779296875,57.540000915527344,51.61962890625,500700
2019-10-28,57.70000076293945,57.810001373291016,57.41999816894531,57.560001373291016,51.63756561279297,541100
2019-10-29,57.45000076293945,57.869998931884766,57.40999984741211,57.66999816894531,51.736244201660156,508100
2019-10-30,57.68000030517578,57.68000030517578,57.279998779296875,57.529998779296875,51.61065673828125,433100
2019-10-31,57.38999938964844,57.630001068115234,57.15999984741211,57.33000183105469,51.431236267089844,561600
2019-11-01,57.4900016784668,57.72999954223633,57.349998474121094,57.68000030517578,51.74522399902344,411900
2019-11-04,57.790000915527344,58.11000061035156,57.790000915527344,58.0,52.03229522705078,2224600
2019-11-05,58.04999923706055,58.20000076293945,57.90999984741211,57.97999954223633,52.01435089111328,535200
2019-11-06,57.900001525878906,58.060001373291016,57.7599983215332,58.0,52.03229522705078,473500
2019-11-07,58.06999969482422,58.220001220703125,57.939998626708984,57.9900016784668,52.0233268737793,385800
2019-11-08,57.709999084472656,57.869998931884766,57.59000015258789,57.83000183105469,51.879791259765625,390400
2019-11-11,57.709999084472656,57.970001220703125,57.66999816894531,57.86000061035156,51.90670394897461,1176800
2019-11-12,57.84000015258789,58.0099983215332,57.61000061035156,57.70000076293945,51.76316452026367,320700
2019-11-13,57.4900016784668,57.619998931884766,57.33000183105469,57.40999984741211,51.50299835205078,1005400
2019-11-14,57.310001373291016,57.459999084472656,57.209999084472656,57.45000076293945,51.53887939453125,430300
2019-11-15,57.52000045776367,57.61000061035156,57.38999938964844,57.47999954223633,51.5657958984375,711900
2019-11-18,57.400001525878906,57.84000015258789,57.369998931884766,57.75,51.808021545410156,567100
2019-11-19,57.790000915527344,57.869998931884766,57.58000183105469,57.619998931884766,51.6913948059082,411100
2019-11-20,57.439998626708984,57.5099983215332,57.220001220703125,57.29999923706055,51.40431213378906,695400
2019-11-21,57.43000030517578,57.459999084472656,57.119998931884766,57.290000915527344,51.39535140991211,1252900
2019-11-22,57.380001068115234,57.400001525878906,56.790000915527344,56.849998474121094,51.0006217956543,1179700
2019-11-25,56.939998626708984,57.09000015258789,56.720001220703125,56.9900016784668,51.12621307373047,852000
2019-11-26,56.84000015258789,57.27000045776367,56.29999923706055,56.599998474121094,50.776336669921875,1041900
2019-11-27,56.59000015258789,56.84000015258789,56.400001525878906,56.40999984741211,50.60589599609375,1161200
2019-11-29,56.34000015258789,56.43000030517578,56.099998474121094,56.119998931884766,50.34572982788086,438300
2019-12-02,56.27000045776367,56.349998474121094,55.90999984741211,56.13999938964844,50.363670349121094,749600
2019-12-03,55.7400016784668,55.779998779296875,55.31999969482422,55.599998474121094,49.87923049926758,946600
2019-12-04,55.810001373291016,56.2400016784668,55.619998931884766,56.22999954223633,50.44440841674805,756200
2019-12-05,56.439998626708984,56.84000015258789,56.209999084472656,56.81999969482422,50.97370529174805,1471000
2019-12-06,56.81999969482422,57.02000045776367,56.61000061035156,56.709999084472656,50.875022888183594,662400
2019-12-09,56.63999938964844,56.7599983215332,56.41999816894531,56.66999816894531,50.839141845703125,595000
2019-12-10,56.650001525878906,56.650001525878906,56.06999969482422,56.369998931884766,50.57000732421875,668500
2019-12-11,56.5099983215332,56.619998931884766,56.380001068115234,56.56999969482422,50.74943161010742,493000
2019-12-12,56.650001525878906,57.09000015258789,56.5099983215332,56.72999954223633,50.89295959472656,972700
2019-12-13,56.529998779296875,56.70000076293945,55.75,55.970001220703125,50.21116638183594,1271300
2019-12-16,56.41999816894531,56.59000015258789,56.279998779296875,56.279998779296875,50.4892692565918,682600
2019-12-17,56.25,56.59000015258789,56.060001373291016,56.58000183105469,50.75840377807617,770400
2019-12-18,56.66999816894531,56.689998626708984,55.939998626708984,56.130001068115234,50.35470199584961,805900
2019-12-19,56.08000183105469,56.29999923706055,55.84000015258789,55.88999938964844,50.13939666748047,702200
2019-12-20,55.869998931884766,56.189998626708984,55.86000061035156,55.97999954223633,50.22013854980469,617300
2019-12-23,55.9900016784668,56.04999923706055,55.70000076293945,55.7599983215332,50.02277374267578,813500
2019-12-24,55.7599983215332,55.790000915527344,55.5,55.77000045776367,50.03173828125,267800
2019-12-26,55.81999969482422,55.86000061035156,55.619998931884766,55.84000015258789,50.094539642333984,253800
2019-12-27,56.029998779296875,56.130001068115234,55.95000076293945,56.099998474121094,50.327781677246094,588200
2019-12-30,56.209999084472656,56.34000015258789,55.970001220703125,56.189998626708984,50.40852737426758,674100
2019-12-31,56.27000045776367,56.560001373291016,56.209999084472656,56.4900016784668,50.67766189575195,623300
2020-01-02,56.599998474121094,56.779998779296875,56.5099983215332,56.720001220703125,50.883995056152344,738100
2020-01-03,56.380001068115234,56.72999954223633,56.290000915527344,56.650001525878906,50.82120132446289,794100
2020-01-06,55.86000061035156,55.95000076293945,55.540000915527344,55.86000061035156,50.7321891784668,1310200
2020-01-07,55.560001373291016,55.599998474121094,55.04999923706055,55.20000076293945,50.13277816772461,1425700
2020-01-08,55.16999816894531,55.93000030517578,55.16999816894531,55.54999923706055,50.45064926147461,764300
2020-01-09,55.63999938964844,55.709999084472656,55.16999816894531,55.33000183105469,50.250850677490234,870500
2020-01-10,55.33000183105469,55.33000183105469,54.95000076293945,55.150001525878906,50.087371826171875,783400
2020-01-13,55.22999954223633,55.349998474121094,55.029998779296875,55.34000015258789,50.259925842285156,786400
2020-01-14,55.290000915527344,55.459999084472656,55.11000061035156,55.16999816894531,50.10552978515625,685800
2020-01-15,55.16999816894531,55.38999938964844,54.9900016784668,55.369998931884766,50.28717041015625,628900
2020-01-16,55.4900016784668,55.63999938964844,55.349998474121094,55.630001068115234,50.5233154296875,591100
2020-01-17,55.63999938964844,55.720001220703125,55.36000061035156,55.470001220703125,50.37799835205078,562200
2020-01-21,55.52000045776367,55.720001220703125,55.470001220703125,55.529998779296875,50.4324836730957,505000
2020-01-22,55.65999984741211,55.880001068115234,55.4900016784668,55.81999969482422,50.69586944580078,718000
2020-01-23,55.68000030517578,55.970001220703125,55.5,55.93000030517578,50.79576873779297,574700
2020-01-24,55.95000076293945,56.09000015258789,55.560001373291016,55.790000915527344,50.66862106323242,637900
2020-01-27,54.9900016784668,55.58000183105469,54.9900016784668,55.529998779296875,50.4324836730957,811600
2020-01-28,55.66999816894531,55.66999816894531,55.369998931884766,55.58000183105469,50.47789764404297,567200
2020-01-29,55.58000183105469,55.68000030517578,55.2599983215332,55.27000045776367,50.196353912353516,545900
2020-01-30,54.9900016784668,55.2400016784668,54.68000030517578,55.11000061035156,50.05104446411133,776300
2020-01-31,54.70000076293945,54.7599983215332,54.369998931884766,54.619998931884766,49.60601806640625,913400
2020-02-03,54.72999954223633,54.880001068115234,54.33000183105469,54.349998474121094,49.36080551147461,491600
2020-02-04,54.9900016784668,55.04999923706055,54.81999969482422,54.939998626708984,49.896644592285156,569800
2020-02-05,55.209999084472656,55.27000045776367,54.91999816894531,55.150001525878906,50.087371826171875,626300
2020-02-06,55.25,55.75,55.209999084472656,55.65999984741211,50.55055618286133,1263200
2020-02-07,55.43000030517578,55.959999084472656,55.400001525878906,55.90999984741211,50.77760314941406,1119100
2020-02-10,55.79999923706055,55.970001220703125,55.75,55.849998474121094,50.72311019897461,719900
2020-02-11,56.0,56.119998931884766,55.880001068115234,55.93000030517578,50.79576873779297,494500
2020-02-12,56.04999923706055,56.34000015258789,55.9900016784668,56.29999923706055,51.13180160522461,507700
2020-02-13,56.13999938964844,56.36000061035156,56.119998931884766,56.27000045776367,51.10456466674805,534500
2020-02-14,56.29999923706055,56.52000045776367,56.2599983215332,56.400001525878906,51.22262191772461,576000
2020-02-18,56.18000030517578,56.38999938964844,56.11000061035156,56.310001373291016,51.14088439941406,558300
2020-02-19,56.470001220703125,56.59000015258789,56.36000061035156,56.400001525878906,51.22262191772461,489600
2020-02-20,56.369998931884766,56.59000015258789,56.18000030517578,56.2599983215332,51.0954704284668,655800
2020-02-21,56.119998931884766,56.33000183105469,56.02000045776367,56.15999984741211,51.00465774536133,671600
2020-02-24,55.119998931884766,55.43000030517578,54.880001068115234,54.9900016784668,49.94206237792969,1074700
2020-02-25,55.43000030517578,55.43000030517578,54.20000076293945,54.40999984741211,49.415306091308594,1352100
2020-02-26,54.630001068115234,55.20000076293945,54.310001373291016,54.41999816894531,49.42437744140625,1106600
2020-02-27,53.790000915527344,53.880001068115234,52.68000030517578,53.40999984741211,48.50709533691406,2363900
2020-02-28,52.150001525878906,52.849998474121094,51.220001220703125,52.349998474121094,47.54439926147461,2388400
2020-03-02,52.2400016784668,53.04999923706055,51.68000030517578,52.93000030517578,48.0711555480957,1867100
2020-03-03,52.959999084472656,53.34000015258789,51.9900016784668,52.09000015258789,47.30827331542969,1996500
2020-03-04,52.720001220703125,52.84000015258789,52.119998931884766,52.77000045776367,47.92584991455078,2995900
2020-03-05,51.91999816894531,52.0099983215332,50.7400016784668,51.189998626708984,46.49088668823242,2698100
2020-03-06,50.2400016784668,50.560001373291016,49.7400016784668,50.0099983215332,45.419212341308594,3020200
2020-03-09,45.560001373291016,47.939998626708984,43.31999969482422,43.38999938964844,39.40690612792969,3372900
2020-03-10,45.060001373291016,45.16999816894531,42.52000045776367,43.970001220703125,39.93367004394531,4336400
2020-03-11,42.91999816894531,43.869998931884766,42.36000061035156,42.540000915527344,38.63493728637695,4355400
2020-03-12,39.95000076293945,39.95000076293945,35.34000015258789,36.79999923706055,33.421852111816406,3681300
2020-03-13,38.599998474121094,42.83000183105469,38.189998626708984,42.810001373291016,38.88015365600586,4117300
2020-03-16,36.869998931884766,40.189998626708984,36.77000045776367,37.59000015258789,34.13933563232422,3167300
2020-03-17,38.08000183105469,39.27000045776367,35.91999816894531,37.91999816894531,34.43903732299805,2159300
2020-03-18,36.13999938964844,36.65999984741211,33.09000015258789,34.93000030517578,31.723514556884766,2719400
2020-03-19,34.2400016784668,35.209999084472656,33.18000030517578,35.040000915527344,31.82341957092285,1817000
2020-03-20,36.27000045776367,38.439998626708984,34.119998931884766,34.83000183105469,31.63269805908203,2305400
2020-03-23,34.25,34.9900016784668,31.940000534057617,32.15999984741211,29.207796096801758,3252400
2020-03-24,34.220001220703125,36.65999984741211,34.0,36.470001220703125,33.12215042114258,2795500
2020-03-25,37.2400016784668,41.459999084472656,36.380001068115234,39.95000076293945,36.28268814086914,3979200
2020-03-26,40.47999954223633,42.65999984741211,40.31999969482422,41.400001525878906,37.59959030151367,2686600
2020-03-27,39.779998779296875,40.189998626708984,38.5099983215332,38.7400016784668,35.18376922607422,1750200
2020-03-30,38.5,38.970001220703125,37.310001373291016,38.72999954223633,35.174686431884766,1829900
2020-03-31,38.52000045776367,41.0099983215332,38.5099983215332,40.599998474121094,36.87302017211914,2103700
